d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,922.0,932.0,914.0,915.0,176424.0,162136175.0,83393556585.0,91140499,KOSPI,tradable_ohlcv
2019-01-03,910.0,923.0,904.0,905.0,211915.0,192567470.0,82482151595.0,91140499,KOSPI,tradable_ohlcv
2019-01-04,901.0,906.0,887.0,904.0,252379.0,225683678.0,82391011096.0,91140499,KOSPI,tradable_ohlcv
2019-01-07,905.0,921.0,904.0,908.0,175148.0,159751577.0,82755573092.0,91140499,KOSPI,tradable_ohlcv
2019-01-08,923.0,923.0,907.0,907.0,123406.0,112608600.0,82664432593.0,91140499,KOSPI,tradable_ohlcv
2019-01-09,907.0,929.0,900.0,921.0,370483.0,338533294.0,83940399579.0,91140499,KOSPI,tradable_ohlcv
2019-01-10,932.0,932.0,914.0,921.0,149124.0,137828945.0,83940399579.0,91140499,KOSPI,tradable_ohlcv
2019-01-11,921.0,945.0,921.0,943.0,396702.0,371189075.0,85945490557.0,91140499,KOSPI,tradable_ohlcv
2019-01-14,955.0,957.0,935.0,943.0,306095.0,287915871.0,85945490557.0,91140499,KOSPI,tradable_ohlcv
2019-01-15,942.0,953.0,936.0,941.0,138754.0,130963009.0,85763209559.0,91140499,KOSPI,tradable_ohlcv
2019-01-16,949.0,955.0,935.0,953.0,240512.0,226886403.0,86856895547.0,91140499,KOSPI,tradable_ohlcv
2019-01-17,953.0,958.0,940.0,941.0,224907.0,212648259.0,85763209559.0,91140499,KOSPI,tradable_ohlcv
2019-01-18,937.0,961.0,937.0,951.0,439419.0,417322105.0,86674614549.0,91140499,KOSPI,tradable_ohlcv
2019-01-21,960.0,978.0,957.0,968.0,384083.0,371859034.0,88224003032.0,91140499,KOSPI,tradable_ohlcv
2019-01-22,974.0,975.0,960.0,969.0,337335.0,325808236.0,88315143531.0,91140499,KOSPI,tradable_ohlcv
2019-01-23,959.0,973.0,950.0,961.0,226049.0,217088873.0,87586019539.0,91140499,KOSPI,tradable_ohlcv
2019-01-24,970.0,970.0,951.0,956.0,239106.0,228583024.0,87130317044.0,91140499,KOSPI,tradable_ohlcv
2019-01-25,953.0,966.0,951.0,956.0,259751.0,248777433.0,87130317044.0,91140499,KOSPI,tradable_ohlcv
2019-01-28,957.0,970.0,957.0,966.0,174696.0,168814823.0,88041722034.0,91140499,KOSPI,tradable_ohlcv
2019-01-29,963.0,970.0,949.0,953.0,228736.0,218650259.0,86856895547.0,91140499,KOSPI,tradable_ohlcv
2019-01-30,959.0,963.0,953.0,958.0,151616.0,145220337.0,87312598042.0,91140499,KOSPI,tradable_ohlcv
2019-01-31,965.0,969.0,956.0,969.0,224494.0,216161425.0,88315143531.0,91140499,KOSPI,tradable_ohlcv
2019-02-01,969.0,978.0,966.0,973.0,359611.0,349588006.0,88679705527.0,91140499,KOSPI,tradable_ohlcv
2019-02-07,981.0,992.0,977.0,983.0,369351.0,363070971.0,89591110517.0,91140499,KOSPI,tradable_ohlcv
2019-02-08,977.0,983.0,967.0,967.0,314185.0,305420132.0,88132862533.0,91140499,KOSPI,tradable_ohlcv
2019-02-11,968.0,982.0,957.0,979.0,306530.0,297132273.0,89226548521.0,91140499,KOSPI,tradable_ohlcv
2019-02-12,980.0,991.0,973.0,978.0,239104.0,234486679.0,89135408022.0,91140499,KOSPI,tradable_ohlcv
2019-02-13,985.0,985.0,973.0,983.0,203777.0,199519441.0,89591110517.0,91140499,KOSPI,tradable_ohlcv
2019-02-14,984.0,988.0,974.0,976.0,222956.0,218148051.0,88953127024.0,91140499,KOSPI,tradable_ohlcv
2019-02-15,975.0,977.0,958.0,970.0,388517.0,375524474.0,88406284030.0,91140499,KOSPI,tradable_ohlcv
2019-02-18,970.0,981.0,966.0,976.0,237674.0,232310031.0,88953127024.0,91140499,KOSPI,tradable_ohlcv
2019-02-19,976.0,1035.0,975.0,1020.0,2211183.0,2240969085.0,92963308980.0,91140499,KOSPI,tradable_ohlcv
2019-02-20,1025.0,1040.0,1005.0,1020.0,799216.0,818460874.0,92963308980.0,91140499,KOSPI,tradable_ohlcv
2019-02-21,1020.0,1035.0,1005.0,1010.0,284956.0,289026840.0,92051903990.0,91140499,KOSPI,tradable_ohlcv
2019-02-22,1020.0,1020.0,1000.0,1000.0,311930.0,313774180.0,91140499000.0,91140499,KOSPI,tradable_ohlcv
2019-02-25,1010.0,1040.0,990.0,1040.0,733137.0,739092173.0,94786118960.0,91140499,KOSPI,tradable_ohlcv
2019-02-26,1045.0,1095.0,1020.0,1050.0,1944562.0,2042800510.0,95697523950.0,91140499,KOSPI,tradable_ohlcv
2019-02-27,1050.0,1055.0,1030.0,1035.0,374007.0,387334855.0,94330416465.0,91140499,KOSPI,tradable_ohlcv
2019-02-28,1045.0,1045.0,961.0,982.0,882595.0,887643528.0,89499970018.0,91140499,KOSPI,tradable_ohlcv
2019-03-04,982.0,1020.0,982.0,1010.0,433687.0,436331437.0,92051903990.0,91140499,KOSPI,tradable_ohlcv
2019-03-05,1015.0,1015.0,992.0,997.0,337082.0,336059983.0,90867077503.0,91140499,KOSPI,tradable_ohlcv
2019-03-06,994.0,1010.0,994.0,1000.0,250899.0,250919534.0,91140499000.0,91140499,KOSPI,tradable_ohlcv
2019-03-07,999.0,1015.0,989.0,995.0,343985.0,343843393.0,90684796505.0,91140499,KOSPI,tradable_ohlcv
2019-03-08,990.0,998.0,980.0,982.0,261221.0,257034653.0,89499970018.0,91140499,KOSPI,tradable_ohlcv
2019-03-11,983.0,997.0,951.0,980.0,306875.0,297659027.0,89317689020.0,91140499,KOSPI,tradable_ohlcv
2019-03-12,985.0,996.0,979.0,991.0,308315.0,304999436.0,90320234509.0,91140499,KOSPI,tradable_ohlcv
2019-03-13,995.0,995.0,976.0,991.0,215835.0,212603373.0,90320234509.0,91140499,KOSPI,tradable_ohlcv
2019-03-14,991.0,1020.0,988.0,1005.0,662450.0,665492594.0,91596201495.0,91140499,KOSPI,tradable_ohlcv
2019-03-15,1005.0,1010.0,990.0,1000.0,435953.0,435055817.0,91140499000.0,91140499,KOSPI,tradable_ohlcv
2019-03-18,1005.0,1010.0,996.0,999.0,181149.0,181169299.0,91049358501.0,91140499,KOSPI,tradable_ohlcv
2019-03-19,999.0,1010.0,997.0,1000.0,469893.0,470832547.0,91140499000.0,91140499,KOSPI,tradable_ohlcv
2019-03-20,1005.0,1005.0,997.0,1000.0,359786.0,359412699.0,91140499000.0,91140499,KOSPI,tradable_ohlcv
2019-03-21,1000.0,1010.0,990.0,992.0,299436.0,298108029.0,90411375008.0,91140499,KOSPI,tradable_ohlcv
2019-03-22,996.0,999.0,976.0,991.0,236580.0,233054075.0,90320234509.0,91140499,KOSPI,tradable_ohlcv
2019-03-25,984.0,990.0,970.0,972.0,200072.0,195574581.0,88588565028.0,91140499,KOSPI,tradable_ohlcv
2019-03-26,980.0,980.0,969.0,975.0,121338.0,118208686.0,88861986525.0,91140499,KOSPI,tradable_ohlcv
2019-03-27,981.0,983.0,970.0,971.0,197280.0,192237291.0,88497424529.0,91140499,KOSPI,tradable_ohlcv
2019-03-28,969.0,977.0,955.0,955.0,163804.0,157419577.0,87039176545.0,91140499,KOSPI,tradable_ohlcv
2019-03-29,951.0,963.0,938.0,960.0,311717.0,295161038.0,87494879040.0,91140499,KOSPI,tradable_ohlcv
2019-04-01,965.0,989.0,965.0,986.0,253734.0,249036652.0,89864532014.0,91140499,KOSPI,tradable_ohlcv
2019-04-02,987.0,997.0,979.0,987.0,138732.0,136909021.0,89955672513.0,91140499,KOSPI,tradable_ohlcv
2019-04-03,987.0,993.0,984.0,993.0,226518.0,223986509.0,90502515507.0,91140499,KOSPI,tradable_ohlcv
2019-04-04,994.0,996.0,987.0,993.0,154429.0,153055000.0,90502515507.0,91140499,KOSPI,tradable_ohlcv
2019-04-05,993.0,1010.0,990.0,999.0,415373.0,416071327.0,91049358501.0,91140499,KOSPI,tradable_ohlcv
2019-04-08,1000.0,1010.0,996.0,1005.0,235074.0,235294579.0,91596201495.0,91140499,KOSPI,tradable_ohlcv
2019-04-09,1000.0,1000.0,993.0,996.0,167909.0,167281676.0,90775937004.0,91140499,KOSPI,tradable_ohlcv
2019-04-10,996.0,1005.0,991.0,1005.0,280060.0,279370414.0,91596201495.0,91140499,KOSPI,tradable_ohlcv
2019-04-11,1010.0,1010.0,998.0,1000.0,174002.0,174065047.0,91140499000.0,91140499,KOSPI,tradable_ohlcv
2019-04-12,1005.0,1005.0,995.0,1000.0,247741.0,247764214.0,91140499000.0,91140499,KOSPI,tradable_ohlcv
2019-04-15,1005.0,1045.0,1005.0,1045.0,996475.0,1025335505.0,95241821455.0,91140499,KOSPI,tradable_ohlcv
2019-04-16,1050.0,1050.0,1025.0,1040.0,388106.0,401994600.0,94786118960.0,91140499,KOSPI,tradable_ohlcv
2019-04-17,1040.0,1065.0,1030.0,1055.0,802213.0,842333315.0,96153226445.0,91140499,KOSPI,tradable_ohlcv
2019-04-18,1060.0,1080.0,1040.0,1040.0,863786.0,914159135.0,94786118960.0,91140499,KOSPI,tradable_ohlcv
2019-04-19,1040.0,1065.0,1035.0,1045.0,446915.0,469921200.0,95241821455.0,91140499,KOSPI,tradable_ohlcv
2019-04-22,1045.0,1055.0,1035.0,1035.0,322203.0,335608740.0,94330416465.0,91140499,KOSPI,tradable_ohlcv
2019-04-23,1035.0,1045.0,1025.0,1045.0,339641.0,351585745.0,95241821455.0,91140499,KOSPI,tradable_ohlcv
2019-04-24,1045.0,1065.0,1035.0,1050.0,723292.0,761124020.0,95697523950.0,91140499,KOSPI,tradable_ohlcv
2019-04-25,1050.0,1055.0,1035.0,1050.0,357116.0,373128060.0,95697523950.0,91140499,KOSPI,tradable_ohlcv
2019-04-26,1135.0,1365.0,1100.0,1365.0,55417685.0,71965614005.0,124406781135.0,91140499,KOSPI,tradable_ohlcv
2019-04-29,1185.0,1200.0,1075.0,1090.0,26428229.0,29519274085.0,99343143910.0,91140499,KOSPI,tradable_ohlcv
2019-04-30,1095.0,1140.0,1090.0,1105.0,13977431.0,15524215155.0,100710251395.0,91140499,KOSPI,tradable_ohlcv
2019-05-02,1100.0,1125.0,1070.0,1080.0,5969409.0,6519491455.0,98431738920.0,91140499,KOSPI,tradable_ohlcv
2019-05-03,1085.0,1120.0,1070.0,1085.0,8124650.0,8883920030.0,98887441415.0,91140499,KOSPI,tradable_ohlcv
2019-05-07,1070.0,1075.0,1045.0,1050.0,3025180.0,3197596225.0,95697523950.0,91140499,KOSPI,tradable_ohlcv
2019-05-08,1050.0,1060.0,1025.0,1030.0,2539525.0,2639331600.0,93874713970.0,91140499,KOSPI,tradable_ohlcv
2019-05-09,1045.0,1335.0,1040.0,1335.0,73701585.0,92781795500.0,121672566165.0,91140499,KOSPI,tradable_ohlcv
2019-05-10,1470.0,1735.0,1445.0,1735.0,60709332.0,96983282230.0,158128765765.0,91140499,KOSPI,tradable_ohlcv
2019-05-13,1895.0,2050.0,1410.0,1465.0,64475542.0,106925158070.0,133520831035.0,91140499,KOSPI,tradable_ohlcv
2019-05-14,1405.0,1900.0,1370.0,1730.0,148797220.0,254360181550.0,157673063270.0,91140499,KOSPI,tradable_ohlcv
