d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,4520.0,5300.0,4520.0,5250.0,39960.0,195275900.0,39080391000.0,7443884,KOSPI,tradable_ohlcv
2000-01-05,5000.0,5210.0,4950.0,5100.0,33880.0,173053100.0,37963808400.0,7443884,KOSPI,tradable_ohlcv
2000-01-06,5150.0,5180.0,4830.0,4980.0,48080.0,240010650.0,37070542320.0,7443884,KOSPI,tradable_ohlcv
2000-01-07,5300.0,5450.0,5000.0,5400.0,96210.0,506632800.0,40196973600.0,7443884,KOSPI,tradable_ohlcv
2000-01-10,5300.0,5570.0,5250.0,5400.0,61380.0,329139200.0,40196973600.0,7443884,KOSPI,tradable_ohlcv
2000-01-11,5420.0,5650.0,5150.0,5150.0,77080.0,419971300.0,38336002600.0,7443884,KOSPI,tradable_ohlcv
2000-01-12,5300.0,5300.0,4950.0,5000.0,51020.0,256392200.0,37219420000.0,7443884,KOSPI,tradable_ohlcv
2000-01-13,4835.0,5000.0,4800.0,5000.0,53530.0,262168600.0,37219420000.0,7443884,KOSPI,tradable_ohlcv
2000-01-14,4830.0,5700.0,4815.0,5350.0,189310.0,1008023500.0,39824779400.0,7443884,KOSPI,tradable_ohlcv
2000-01-17,5500.0,5590.0,5200.0,5250.0,124710.0,676259500.0,39080391000.0,7443884,KOSPI,tradable_ohlcv
2000-01-18,5280.0,5280.0,4970.0,4970.0,76600.0,391960200.0,36996103480.0,7443884,KOSPI,tradable_ohlcv
2000-01-19,4900.0,4950.0,4700.0,4700.0,80160.0,386744150.0,34986254800.0,7443884,KOSPI,tradable_ohlcv
2000-01-20,4000.0,4680.0,4000.0,4360.0,49900.0,220082250.0,32455334240.0,7443884,KOSPI,tradable_ohlcv
2000-01-21,4415.0,4750.0,4250.0,4650.0,68580.0,312308500.0,34614060600.0,7443884,KOSPI,tradable_ohlcv
2000-01-24,4540.0,4710.0,4500.0,4500.0,37810.0,173156500.0,33497478000.0,7443884,KOSPI,tradable_ohlcv
2000-01-25,4700.0,4700.0,4350.0,4400.0,22580.0,100743050.0,32753089600.0,7443884,KOSPI,tradable_ohlcv
2000-01-26,4480.0,4500.0,4330.0,4450.0,15310.0,67598400.0,33125283800.0,7443884,KOSPI,tradable_ohlcv
2000-01-27,4600.0,5110.0,4500.0,5110.0,215790.0,1085614750.0,38038247240.0,7443884,KOSPI,tradable_ohlcv
2000-01-28,5340.0,5340.0,4820.0,4910.0,90230.0,449575050.0,36549470440.0,7443884,KOSPI,tradable_ohlcv
