d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,1435.0,1560.0,1430.0,1525.0,11224982.0,16962276235.0,138989260975.0,91140499,KOSPI,tradable_ohlcv
2020-01-03,1520.0,1545.0,1475.0,1495.0,3042042.0,4576553820.0,136255046005.0,91140499,KOSPI,tradable_ohlcv
2020-01-06,1495.0,1635.0,1495.0,1590.0,18107784.0,28596159760.0,144913393410.0,91140499,KOSPI,tradable_ohlcv
2020-01-07,1580.0,1600.0,1540.0,1590.0,4550186.0,7152405585.0,144913393410.0,91140499,KOSPI,tradable_ohlcv
2020-01-08,1580.0,1580.0,1420.0,1440.0,8332011.0,12336848490.0,131242318560.0,91140499,KOSPI,tradable_ohlcv
2020-01-09,1495.0,1555.0,1490.0,1520.0,6297540.0,9574267585.0,138533558480.0,91140499,KOSPI,tradable_ohlcv
2020-01-10,1530.0,1555.0,1505.0,1550.0,3803585.0,5835568160.0,141267773450.0,91140499,KOSPI,tradable_ohlcv
2020-01-13,1595.0,1640.0,1535.0,1625.0,11988822.0,19089595085.0,148103310875.0,91140499,KOSPI,tradable_ohlcv
2020-01-14,1620.0,1620.0,1545.0,1545.0,8743575.0,13734686335.0,140812070955.0,91140499,KOSPI,tradable_ohlcv
2020-01-15,1530.0,1625.0,1505.0,1570.0,9970709.0,15745724955.0,143090583430.0,91140499,KOSPI,tradable_ohlcv
2020-01-16,1570.0,1585.0,1515.0,1545.0,3415969.0,5278967825.0,140812070955.0,91140499,KOSPI,tradable_ohlcv
2020-01-17,1570.0,1595.0,1505.0,1510.0,4300168.0,6662048885.0,137622153490.0,91140499,KOSPI,tradable_ohlcv
2020-01-20,1510.0,1515.0,1430.0,1465.0,3350974.0,4913575805.0,133520831035.0,91140499,KOSPI,tradable_ohlcv
2020-01-21,1460.0,1470.0,1420.0,1425.0,1670973.0,2398091655.0,129875211075.0,91140499,KOSPI,tradable_ohlcv
2020-01-22,1425.0,1480.0,1415.0,1455.0,2717760.0,3969760450.0,132609426045.0,91140499,KOSPI,tradable_ohlcv
2020-01-23,1470.0,1470.0,1420.0,1430.0,1303166.0,1871175810.0,130330913570.0,91140499,KOSPI,tradable_ohlcv
2020-01-28,1350.0,1395.0,1335.0,1390.0,1905520.0,2604666770.0,126685293610.0,91140499,KOSPI,tradable_ohlcv
2020-01-29,1410.0,1420.0,1370.0,1370.0,1414224.0,1961708425.0,124862483630.0,91140499,KOSPI,tradable_ohlcv
2020-01-30,1365.0,1385.0,1320.0,1330.0,1548478.0,2083754620.0,121216863670.0,91140499,KOSPI,tradable_ohlcv
2020-01-31,1325.0,1370.0,1285.0,1305.0,2184124.0,2888786315.0,118938351195.0,91140499,KOSPI,tradable_ohlcv
2020-02-03,1265.0,1335.0,1250.0,1325.0,1803953.0,2347966570.0,120761161175.0,91140499,KOSPI,tradable_ohlcv
2020-02-04,1330.0,1370.0,1330.0,1345.0,1357112.0,1832867720.0,122583971155.0,91140499,KOSPI,tradable_ohlcv
2020-02-05,1360.0,1375.0,1330.0,1355.0,1685613.0,2278851520.0,123495376145.0,91140499,KOSPI,tradable_ohlcv
2020-02-06,1360.0,1385.0,1355.0,1375.0,1132438.0,1553788010.0,125318186125.0,91140499,KOSPI,tradable_ohlcv
2020-02-07,1375.0,1385.0,1350.0,1380.0,849557.0,1159265445.0,125773888620.0,91140499,KOSPI,tradable_ohlcv
2020-02-10,1390.0,1400.0,1350.0,1360.0,1334571.0,1825391755.0,123951078640.0,91140499,KOSPI,tradable_ohlcv
2020-02-11,1360.0,1380.0,1355.0,1375.0,725370.0,992417975.0,125318186125.0,91140499,KOSPI,tradable_ohlcv
2020-02-12,1380.0,1395.0,1370.0,1380.0,1346357.0,1859482095.0,125773888620.0,91140499,KOSPI,tradable_ohlcv
2020-02-13,1380.0,1390.0,1310.0,1340.0,1974460.0,2652668220.0,122128268660.0,91140499,KOSPI,tradable_ohlcv
2020-02-14,1335.0,1345.0,1310.0,1335.0,800978.0,1065416525.0,121672566165.0,91140499,KOSPI,tradable_ohlcv
2020-02-17,1340.0,1340.0,1320.0,1330.0,630260.0,836926665.0,121216863670.0,91140499,KOSPI,tradable_ohlcv
2020-02-18,1335.0,1355.0,1310.0,1330.0,859922.0,1146114860.0,121216863670.0,91140499,KOSPI,tradable_ohlcv
2020-02-19,1330.0,1340.0,1275.0,1305.0,1182334.0,1536146710.0,118938351195.0,91140499,KOSPI,tradable_ohlcv
2020-02-20,1305.0,1305.0,1260.0,1275.0,876685.0,1121149100.0,116204136225.0,91140499,KOSPI,tradable_ohlcv
2020-02-21,1255.0,1285.0,1250.0,1265.0,684223.0,866502520.0,115292731235.0,91140499,KOSPI,tradable_ohlcv
2020-02-24,1205.0,1225.0,1170.0,1185.0,1774309.0,2125411725.0,108001491315.0,91140499,KOSPI,tradable_ohlcv
2020-02-25,1170.0,1260.0,1170.0,1245.0,1325678.0,1621048105.0,113469921255.0,91140499,KOSPI,tradable_ohlcv
2020-02-26,1220.0,1340.0,1215.0,1225.0,7263486.0,9274040290.0,111647111275.0,91140499,KOSPI,tradable_ohlcv
2020-02-27,1220.0,1240.0,1155.0,1160.0,1864788.0,2207153685.0,105722978840.0,91140499,KOSPI,tradable_ohlcv
2020-02-28,1125.0,1165.0,1100.0,1115.0,1954352.0,2209255210.0,101621656385.0,91140499,KOSPI,tradable_ohlcv
2020-03-02,1110.0,1170.0,1105.0,1160.0,1016648.0,1160687865.0,105722978840.0,91140499,KOSPI,tradable_ohlcv
2020-03-03,1185.0,1235.0,1160.0,1160.0,1657666.0,1982318590.0,105722978840.0,91140499,KOSPI,tradable_ohlcv
2020-03-04,1160.0,1230.0,1160.0,1210.0,1311498.0,1582121475.0,110280003790.0,91140499,KOSPI,tradable_ohlcv
2020-03-05,1220.0,1260.0,1215.0,1225.0,1100480.0,1353154280.0,111647111275.0,91140499,KOSPI,tradable_ohlcv
2020-03-06,1220.0,1225.0,1175.0,1195.0,779407.0,930310580.0,108912896305.0,91140499,KOSPI,tradable_ohlcv
2020-03-09,1180.0,1185.0,1115.0,1120.0,1053994.0,1201012030.0,102077358880.0,91140499,KOSPI,tradable_ohlcv
2020-03-10,1095.0,1135.0,1075.0,1125.0,1255612.0,1385612965.0,102533061375.0,91140499,KOSPI,tradable_ohlcv
2020-03-11,1130.0,1145.0,1050.0,1055.0,1180825.0,1285710880.0,96153226445.0,91140499,KOSPI,tradable_ohlcv
2020-03-12,1045.0,1070.0,950.0,1005.0,1781667.0,1804055706.0,91596201495.0,91140499,KOSPI,tradable_ohlcv
2020-03-13,871.0,950.0,817.0,919.0,3401013.0,2996979290.0,83758118581.0,91140499,KOSPI,tradable_ohlcv
2020-03-16,919.0,960.0,880.0,889.0,1855530.0,1711641909.0,81023903611.0,91140499,KOSPI,tradable_ohlcv
2020-03-17,810.0,924.0,810.0,890.0,3117720.0,2744730015.0,81115044110.0,91140499,KOSPI,tradable_ohlcv
2020-03-18,897.0,928.0,828.0,828.0,2425676.0,2150053391.0,75464333172.0,91140499,KOSPI,tradable_ohlcv
2020-03-19,830.0,856.0,676.0,697.0,2879064.0,2196910283.0,63524927803.0,91140499,KOSPI,tradable_ohlcv
2020-03-20,700.0,748.0,700.0,739.0,2505253.0,1811487952.0,67352828761.0,91140499,KOSPI,tradable_ohlcv
2020-03-23,686.0,729.0,680.0,720.0,1180424.0,824684525.0,65621159280.0,91140499,KOSPI,tradable_ohlcv
2020-03-24,735.0,774.0,722.0,770.0,1477744.0,1115562084.0,70178184230.0,91140499,KOSPI,tradable_ohlcv
