d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,6290.0,6300.0,6190.0,6220.0,12620.0,78648200.0,46300958480.0,7443884,KOSPI,tradable_ohlcv
2008-01-03,6200.0,6220.0,6150.0,6190.0,3980.0,24636300.0,46077641960.0,7443884,KOSPI,tradable_ohlcv
2008-01-04,6190.0,6230.0,6180.0,6200.0,8570.0,53042800.0,46152080800.0,7443884,KOSPI,tradable_ohlcv
2008-01-07,6190.0,6190.0,6100.0,6120.0,14290.0,87562000.0,45556570080.0,7443884,KOSPI,tradable_ohlcv
2008-01-08,6120.0,6150.0,6050.0,6140.0,7035.0,42836200.0,45705447760.0,7443884,KOSPI,tradable_ohlcv
2008-01-09,6140.0,6160.0,6100.0,6160.0,2890.0,17694400.0,45854325440.0,7443884,KOSPI,tradable_ohlcv
2008-01-10,6110.0,6200.0,6110.0,6110.0,7961.0,49168710.0,45482131240.0,7443884,KOSPI,tradable_ohlcv
2008-01-11,6140.0,6470.0,6100.0,6270.0,36810.0,231008600.0,46673152680.0,7443884,KOSPI,tradable_ohlcv
2008-01-14,6260.0,6350.0,6080.0,6260.0,5310.0,33004300.0,46598713840.0,7443884,KOSPI,tradable_ohlcv
2008-01-15,6270.0,6300.0,6170.0,6230.0,23180.0,144454700.0,46375397320.0,7443884,KOSPI,tradable_ohlcv
2008-01-16,6230.0,6230.0,6130.0,6150.0,12220.0,75272000.0,45779886600.0,7443884,KOSPI,tradable_ohlcv
2008-01-17,6200.0,6220.0,6140.0,6200.0,4650.0,28689200.0,46152080800.0,7443884,KOSPI,tradable_ohlcv
2008-01-18,6060.0,6200.0,6000.0,6140.0,6290.0,38297800.0,45705447760.0,7443884,KOSPI,tradable_ohlcv
2008-01-21,6000.0,6200.0,6000.0,6170.0,10600.0,64598900.0,45928764280.0,7443884,KOSPI,tradable_ohlcv
2008-01-22,6100.0,6160.0,5970.0,6080.0,36190.0,217981600.0,45258814720.0,7443884,KOSPI,tradable_ohlcv
2008-01-23,6070.0,6120.0,6020.0,6090.0,3610.0,21907100.0,45333253560.0,7443884,KOSPI,tradable_ohlcv
2008-01-24,6110.0,6200.0,6040.0,6190.0,10059.0,61880610.0,46077641960.0,7443884,KOSPI,tradable_ohlcv
2008-01-25,6210.0,6750.0,6210.0,6690.0,63620.0,416811900.0,49799583960.0,7443884,KOSPI,tradable_ohlcv
2008-01-28,6740.0,7170.0,6650.0,6890.0,64710.0,449089600.0,51288360760.0,7443884,KOSPI,tradable_ohlcv
