d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,1550.0,1615.0,1525.0,1600.0,13936749.0,22033188925.0,145824798400.0,91140499,KOSPI,tradable_ohlcv
2021-01-05,1585.0,1695.0,1555.0,1630.0,21882396.0,35870035160.0,148559013370.0,91140499,KOSPI,tradable_ohlcv
2021-01-06,1660.0,1725.0,1620.0,1635.0,13037725.0,21740777400.0,149014715865.0,91140499,KOSPI,tradable_ohlcv
2021-01-07,1660.0,1690.0,1640.0,1670.0,5092248.0,8482326450.0,152204633330.0,91140499,KOSPI,tradable_ohlcv
2021-01-08,1690.0,1695.0,1580.0,1610.0,4708034.0,7640328345.0,146736203390.0,91140499,KOSPI,tradable_ohlcv
2021-01-11,1610.0,1625.0,1520.0,1565.0,4883105.0,7593009935.0,142634880935.0,91140499,KOSPI,tradable_ohlcv
2021-01-12,1570.0,1630.0,1540.0,1580.0,3069499.0,4869396740.0,144001988420.0,91140499,KOSPI,tradable_ohlcv
2021-01-13,1570.0,1615.0,1555.0,1600.0,2136478.0,3393589095.0,145824798400.0,91140499,KOSPI,tradable_ohlcv
2021-01-14,1635.0,1635.0,1585.0,1600.0,1766623.0,2834275245.0,145824798400.0,91140499,KOSPI,tradable_ohlcv
2021-01-15,1615.0,1620.0,1555.0,1560.0,1855200.0,2922564660.0,142179178440.0,91140499,KOSPI,tradable_ohlcv
2021-01-18,1515.0,1570.0,1450.0,1535.0,2777426.0,4253122340.0,139900665965.0,91140499,KOSPI,tradable_ohlcv
2021-01-19,1555.0,1595.0,1515.0,1545.0,2492372.0,3886014075.0,140812070955.0,91140499,KOSPI,tradable_ohlcv
2021-01-20,1555.0,1595.0,1515.0,1590.0,2712451.0,4208592715.0,144913393410.0,91140499,KOSPI,tradable_ohlcv
2021-01-21,1595.0,1595.0,1540.0,1555.0,2366272.0,3689037480.0,141723475945.0,91140499,KOSPI,tradable_ohlcv
2021-01-22,1565.0,1585.0,1540.0,1555.0,1923112.0,3012997335.0,141723475945.0,91140499,KOSPI,tradable_ohlcv
2021-01-25,1580.0,1605.0,1570.0,1595.0,2248686.0,3575127420.0,145369095905.0,91140499,KOSPI,tradable_ohlcv
2021-01-26,1605.0,1610.0,1565.0,1575.0,1260387.0,1988768795.0,143546285925.0,91140499,KOSPI,tradable_ohlcv
2021-01-27,1585.0,1585.0,1540.0,1545.0,1279917.0,1994431135.0,140812070955.0,91140499,KOSPI,tradable_ohlcv
2021-01-28,1505.0,1575.0,1500.0,1545.0,1692205.0,2594436700.0,140812070955.0,91140499,KOSPI,tradable_ohlcv
2021-01-29,1550.0,1560.0,1450.0,1475.0,5000515.0,7413813580.0,134432236025.0,91140499,KOSPI,tradable_ohlcv
2021-02-01,1460.0,1500.0,1430.0,1485.0,935990.0,1379229640.0,135343641015.0,91140499,KOSPI,tradable_ohlcv
2021-02-02,1515.0,1545.0,1505.0,1510.0,1241151.0,1890172950.0,137622153490.0,91140499,KOSPI,tradable_ohlcv
2021-02-03,1530.0,1560.0,1505.0,1545.0,1455024.0,2228960720.0,140812070955.0,91140499,KOSPI,tradable_ohlcv
2021-02-04,1555.0,1555.0,1500.0,1510.0,980062.0,1488149630.0,137622153490.0,91140499,KOSPI,tradable_ohlcv
2021-02-05,1535.0,1535.0,1505.0,1525.0,683796.0,1035380495.0,138989260975.0,91140499,KOSPI,tradable_ohlcv
2021-02-08,1530.0,1530.0,1485.0,1485.0,759996.0,1136333370.0,135343641015.0,91140499,KOSPI,tradable_ohlcv
2021-02-09,1490.0,1530.0,1490.0,1515.0,1137131.0,1717816720.0,138077855985.0,91140499,KOSPI,tradable_ohlcv
2021-02-10,1505.0,1540.0,1500.0,1535.0,1067024.0,1626039230.0,139900665965.0,91140499,KOSPI,tradable_ohlcv
2021-02-15,1560.0,1605.0,1535.0,1560.0,3606031.0,5689564025.0,142179178440.0,91140499,KOSPI,tradable_ohlcv
2021-02-16,1660.0,2015.0,1645.0,2015.0,99314410.0,186234836080.0,183648105485.0,91140499,KOSPI,tradable_ohlcv
2021-02-17,2215.0,2300.0,2015.0,2050.0,54820158.0,118637163535.0,186838022950.0,91140499,KOSPI,tradable_ohlcv
2021-02-18,2025.0,2035.0,1885.0,1925.0,12244847.0,23689580175.0,175445460575.0,91140499,KOSPI,tradable_ohlcv
2021-02-19,1965.0,2215.0,1845.0,1890.0,87236284.0,182252116050.0,172255543110.0,91140499,KOSPI,tradable_ohlcv
2021-02-22,1955.0,2280.0,1945.0,2115.0,99865095.0,214986959125.0,192762155385.0,91140499,KOSPI,tradable_ohlcv
2021-02-23,2050.0,2050.0,1980.0,1980.0,4880299.0,9800115685.0,180458188020.0,91140499,KOSPI,tradable_ohlcv
