d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,1060.0,1085.0,1040.0,1085.0,856649.0,914397550.0,98887441415.0,91140499,KOSPI,tradable_ohlcv
2018-01-03,1100.0,1105.0,1075.0,1075.0,498215.0,539408505.0,97976036425.0,91140499,KOSPI,tradable_ohlcv
2018-01-04,1075.0,1095.0,1065.0,1090.0,537334.0,582634335.0,99343143910.0,91140499,KOSPI,tradable_ohlcv
2018-01-05,1090.0,1165.0,1090.0,1120.0,1962362.0,2226157770.0,102077358880.0,91140499,KOSPI,tradable_ohlcv
2018-01-08,1125.0,1130.0,1090.0,1105.0,1019262.0,1126567305.0,100710251395.0,91140499,KOSPI,tradable_ohlcv
2018-01-09,1100.0,1115.0,1090.0,1105.0,578307.0,635840075.0,100710251395.0,91140499,KOSPI,tradable_ohlcv
2018-01-10,1110.0,1135.0,1100.0,1110.0,524648.0,586075120.0,101165953890.0,91140499,KOSPI,tradable_ohlcv
2018-01-11,1110.0,1150.0,1110.0,1120.0,553543.0,626422405.0,102077358880.0,91140499,KOSPI,tradable_ohlcv
2018-01-12,1120.0,1140.0,1100.0,1125.0,524117.0,584106310.0,102533061375.0,91140499,KOSPI,tradable_ohlcv
2018-01-15,1130.0,1165.0,1120.0,1130.0,799444.0,914022980.0,102988763870.0,91140499,KOSPI,tradable_ohlcv
2018-01-16,1130.0,1140.0,1110.0,1130.0,326760.0,366686530.0,102988763870.0,91140499,KOSPI,tradable_ohlcv
2018-01-17,1115.0,1135.0,1095.0,1100.0,396376.0,440341365.0,100254548900.0,91140499,KOSPI,tradable_ohlcv
2018-01-18,1100.0,1110.0,1085.0,1100.0,410948.0,450729860.0,100254548900.0,91140499,KOSPI,tradable_ohlcv
2018-01-19,1105.0,1135.0,1100.0,1130.0,392028.0,439970110.0,102988763870.0,91140499,KOSPI,tradable_ohlcv
2018-01-22,1145.0,1145.0,1125.0,1145.0,358437.0,407790660.0,104355871355.0,91140499,KOSPI,tradable_ohlcv
2018-01-23,1145.0,1150.0,1125.0,1145.0,342075.0,390255570.0,104355871355.0,91140499,KOSPI,tradable_ohlcv
2018-01-24,1140.0,1150.0,1115.0,1120.0,370311.0,418942055.0,102077358880.0,91140499,KOSPI,tradable_ohlcv
2018-01-25,1140.0,1180.0,1125.0,1175.0,1400620.0,1622410600.0,107090086325.0,91140499,KOSPI,tradable_ohlcv
2018-01-26,1185.0,1210.0,1165.0,1190.0,1154493.0,1371519160.0,108457193810.0,91140499,KOSPI,tradable_ohlcv
2018-01-29,1190.0,1300.0,1190.0,1250.0,3210511.0,4039493115.0,113925623750.0,91140499,KOSPI,tradable_ohlcv
2018-01-30,1235.0,1250.0,1210.0,1225.0,723631.0,888352495.0,111647111275.0,91140499,KOSPI,tradable_ohlcv
2018-01-31,1205.0,1240.0,1180.0,1215.0,707157.0,851462035.0,110735706285.0,91140499,KOSPI,tradable_ohlcv
2018-02-01,1215.0,1265.0,1200.0,1240.0,782123.0,969750395.0,113014218760.0,91140499,KOSPI,tradable_ohlcv
2018-02-02,1240.0,1245.0,1175.0,1185.0,856529.0,1024268985.0,108001491315.0,91140499,KOSPI,tradable_ohlcv
2018-02-05,1155.0,1175.0,1150.0,1170.0,543369.0,631167630.0,106634383830.0,91140499,KOSPI,tradable_ohlcv
2018-02-06,1130.0,1150.0,1100.0,1150.0,1059076.0,1191691580.0,104811573850.0,91140499,KOSPI,tradable_ohlcv
