d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,5780.0,5780.0,5540.0,5700.0,4100.0,23095300.0,42430138800.0,7443884,KOSPI,tradable_ohlcv
2006-01-03,5650.0,5700.0,5500.0,5610.0,8020.0,44785400.0,41760189240.0,7443884,KOSPI,tradable_ohlcv
2006-01-04,5600.0,5600.0,5500.0,5500.0,14415.0,79631900.0,40941362000.0,7443884,KOSPI,tradable_ohlcv
2006-01-05,5500.0,5690.0,5430.0,5460.0,10901.0,59980760.0,40643606640.0,7443884,KOSPI,tradable_ohlcv
2006-01-06,5410.0,5550.0,5310.0,5340.0,22520.0,121100100.0,39750340560.0,7443884,KOSPI,tradable_ohlcv
2006-01-09,5320.0,5400.0,5290.0,5290.0,10412.0,55356880.0,39378146360.0,7443884,KOSPI,tradable_ohlcv
2006-01-10,5300.0,5450.0,5220.0,5220.0,17070.0,90172900.0,38857074480.0,7443884,KOSPI,tradable_ohlcv
2006-01-11,5220.0,5320.0,5190.0,5300.0,9450.0,49475000.0,39452585200.0,7443884,KOSPI,tradable_ohlcv
2006-01-12,5390.0,5390.0,5150.0,5230.0,9310.0,48411500.0,38931513320.0,7443884,KOSPI,tradable_ohlcv
2006-01-13,5300.0,5300.0,5190.0,5230.0,6920.0,36215100.0,38931513320.0,7443884,KOSPI,tradable_ohlcv
2006-01-16,5200.0,5300.0,5200.0,5250.0,4920.0,25857600.0,39080391000.0,7443884,KOSPI,tradable_ohlcv
2006-01-17,5260.0,5380.0,5240.0,5250.0,21063.0,111520750.0,39080391000.0,7443884,KOSPI,tradable_ohlcv
2006-01-18,5330.0,5370.0,5050.0,5050.0,19980.0,103140700.0,37591614200.0,7443884,KOSPI,tradable_ohlcv
2006-01-19,5090.0,5120.0,4960.0,5050.0,7240.0,36318800.0,37591614200.0,7443884,KOSPI,tradable_ohlcv
2006-01-20,4960.0,5230.0,4900.0,5020.0,13290.0,67401700.0,37368297680.0,7443884,KOSPI,tradable_ohlcv
2006-01-23,5010.0,5010.0,4605.0,4610.0,5239.0,24965240.0,34316305240.0,7443884,KOSPI,tradable_ohlcv
2006-01-24,4610.0,4735.0,4610.0,4660.0,11610.0,54035950.0,34688499440.0,7443884,KOSPI,tradable_ohlcv
2006-01-25,4610.0,4840.0,4610.0,4800.0,12580.0,60299600.0,35730643200.0,7443884,KOSPI,tradable_ohlcv
2006-01-26,4700.0,4845.0,4655.0,4705.0,6872.0,32317110.0,35023474220.0,7443884,KOSPI,tradable_ohlcv
2006-01-27,4710.0,4865.0,4710.0,4800.0,9750.0,46772550.0,35730643200.0,7443884,KOSPI,tradable_ohlcv
2006-01-31,5000.0,5520.0,5000.0,5160.0,101302.0,546308220.0,38410441440.0,7443884,KOSPI,tradable_ohlcv
2006-02-01,5160.0,5220.0,5000.0,5080.0,18430.0,94016100.0,37814930720.0,7443884,KOSPI,tradable_ohlcv
2006-02-02,5050.0,5190.0,5000.0,5020.0,11360.0,57228600.0,37368297680.0,7443884,KOSPI,tradable_ohlcv
2006-02-03,4930.0,5130.0,4835.0,4900.0,7091.0,34691350.0,36475031600.0,7443884,KOSPI,tradable_ohlcv
2006-02-06,5000.0,5000.0,4860.0,4890.0,4690.0,23010750.0,36400592760.0,7443884,KOSPI,tradable_ohlcv
2006-02-07,5000.0,5180.0,4870.0,4930.0,7850.0,39015950.0,36698348120.0,7443884,KOSPI,tradable_ohlcv
2006-02-08,5090.0,5090.0,4880.0,4950.0,3490.0,17238950.0,36847225800.0,7443884,KOSPI,tradable_ohlcv
2006-02-09,4945.0,5140.0,4945.0,4950.0,4090.0,20378900.0,36847225800.0,7443884,KOSPI,tradable_ohlcv
2006-02-10,5040.0,5090.0,4950.0,5020.0,1530.0,7690200.0,37368297680.0,7443884,KOSPI,tradable_ohlcv
2006-02-13,4960.0,5240.0,4905.0,5000.0,2804.0,14234900.0,37219420000.0,7443884,KOSPI,tradable_ohlcv
2006-02-14,4995.0,5050.0,4910.0,5030.0,1970.0,9840650.0,37442736520.0,7443884,KOSPI,tradable_ohlcv
2006-02-15,5000.0,5030.0,4980.0,5000.0,8680.0,43470350.0,37219420000.0,7443884,KOSPI,tradable_ohlcv
2006-02-16,5000.0,5000.0,4970.0,5000.0,3040.0,15161950.0,37219420000.0,7443884,KOSPI,tradable_ohlcv
2006-02-17,5000.0,5000.0,4950.0,4950.0,15660.0,78197900.0,36847225800.0,7443884,KOSPI,tradable_ohlcv
2006-02-20,5080.0,5080.0,4950.0,5000.0,1830.0,9140400.0,37219420000.0,7443884,KOSPI,tradable_ohlcv
2006-02-21,5000.0,5100.0,4965.0,4965.0,6030.0,30153200.0,36958884060.0,7443884,KOSPI,tradable_ohlcv
2006-02-22,4965.0,5000.0,4935.0,4935.0,1710.0,8498550.0,36735567540.0,7443884,KOSPI,tradable_ohlcv
2006-02-23,4960.0,5060.0,4950.0,5000.0,1880.0,9352100.0,37219420000.0,7443884,KOSPI,tradable_ohlcv
2006-02-24,5000.0,5010.0,4955.0,5010.0,2680.0,13364800.0,37293858840.0,7443884,KOSPI,tradable_ohlcv
2006-02-27,5010.0,5120.0,4990.0,5030.0,9790.0,48964850.0,37442736520.0,7443884,KOSPI,tradable_ohlcv
2006-02-28,5030.0,5150.0,4980.0,5000.0,14320.0,71703550.0,37219420000.0,7443884,KOSPI,tradable_ohlcv
2006-03-02,5000.0,5090.0,4950.0,4960.0,11160.0,55743200.0,36921664640.0,7443884,KOSPI,tradable_ohlcv
2006-03-03,4990.0,5000.0,4760.0,4940.0,9880.0,48211650.0,36772786960.0,7443884,KOSPI,tradable_ohlcv
2006-03-06,4940.0,4940.0,4850.0,4850.0,2098.0,10285400.0,36102837400.0,7443884,KOSPI,tradable_ohlcv
2006-03-07,4810.0,4930.0,4800.0,4880.0,1880.0,9086050.0,36326153920.0,7443884,KOSPI,tradable_ohlcv
2006-03-08,4850.0,5070.0,4850.0,5000.0,12650.0,62662050.0,37219420000.0,7443884,KOSPI,tradable_ohlcv
2006-03-09,4990.0,5050.0,4930.0,5000.0,14880.0,74025700.0,37219420000.0,7443884,KOSPI,tradable_ohlcv
2006-03-10,4925.0,5040.0,4870.0,4885.0,11960.0,58673350.0,36363373340.0,7443884,KOSPI,tradable_ohlcv
2006-03-13,4950.0,4985.0,4920.0,4985.0,3480.0,17239250.0,37107761740.0,7443884,KOSPI,tradable_ohlcv
2006-03-14,4985.0,5100.0,4925.0,4995.0,18690.0,94058350.0,37182200580.0,7443884,KOSPI,tradable_ohlcv
2006-03-15,5030.0,5030.0,4970.0,5000.0,2492.0,12465900.0,37219420000.0,7443884,KOSPI,tradable_ohlcv
2006-03-16,5020.0,5360.0,5000.0,5040.0,145480.0,743552300.0,37517175360.0,7443884,KOSPI,tradable_ohlcv
2006-03-17,5100.0,5180.0,5020.0,5090.0,22709.0,115390410.0,37889369560.0,7443884,KOSPI,tradable_ohlcv
2006-03-20,5060.0,5090.0,5000.0,5000.0,17230.0,86672400.0,37219420000.0,7443884,KOSPI,tradable_ohlcv
2006-03-21,5010.0,5050.0,4980.0,5040.0,8580.0,42949950.0,37517175360.0,7443884,KOSPI,tradable_ohlcv
2006-03-22,5070.0,5070.0,4965.0,4965.0,4940.0,24598950.0,36958884060.0,7443884,KOSPI,tradable_ohlcv
2006-03-23,4960.0,5080.0,4960.0,4990.0,5160.0,25849550.0,37144981160.0,7443884,KOSPI,tradable_ohlcv
2006-03-24,4980.0,5000.0,4930.0,4970.0,17219.0,85709030.0,36996103480.0,7443884,KOSPI,tradable_ohlcv
2006-03-27,4960.0,5000.0,4960.0,5000.0,1600.0,7995400.0,37219420000.0,7443884,KOSPI,tradable_ohlcv
2006-03-28,5090.0,5140.0,4980.0,5020.0,24290.0,121805200.0,37368297680.0,7443884,KOSPI,tradable_ohlcv
2006-03-29,5000.0,5190.0,4970.0,5140.0,16060.0,81830250.0,38261563760.0,7443884,KOSPI,tradable_ohlcv
2006-03-30,5170.0,5190.0,5100.0,5190.0,12760.0,65508900.0,38633757960.0,7443884,KOSPI,tradable_ohlcv
2006-03-31,5190.0,5190.0,5090.0,5150.0,14400.0,73799600.0,38336002600.0,7443884,KOSPI,tradable_ohlcv
2006-04-03,5130.0,5200.0,5100.0,5180.0,11530.0,59108300.0,38559319120.0,7443884,KOSPI,tradable_ohlcv
2006-04-04,5130.0,5140.0,5050.0,5090.0,22700.0,115750500.0,37889369560.0,7443884,KOSPI,tradable_ohlcv
2006-04-05,5100.0,5310.0,5070.0,5290.0,28730.0,148930000.0,39378146360.0,7443884,KOSPI,tradable_ohlcv
2006-04-06,5370.0,5380.0,5210.0,5310.0,29711.0,156826510.0,39527024040.0,7443884,KOSPI,tradable_ohlcv
2006-04-07,5320.0,5500.0,5310.0,5330.0,16770.0,90268300.0,39675901720.0,7443884,KOSPI,tradable_ohlcv
2006-04-10,5320.0,5430.0,5270.0,5350.0,3730.0,19932500.0,39824779400.0,7443884,KOSPI,tradable_ohlcv
2006-04-11,5420.0,5420.0,5280.0,5390.0,10710.0,57371400.0,40122534760.0,7443884,KOSPI,tradable_ohlcv
2006-04-12,5320.0,5390.0,5290.0,5370.0,6540.0,34918700.0,39973657080.0,7443884,KOSPI,tradable_ohlcv
2006-04-13,5360.0,5480.0,5360.0,5420.0,3040.0,16430500.0,40345851280.0,7443884,KOSPI,tradable_ohlcv
2006-04-14,5460.0,5460.0,5330.0,5430.0,5854.0,31513720.0,40420290120.0,7443884,KOSPI,tradable_ohlcv
2006-04-17,5390.0,5480.0,5310.0,5480.0,12680.0,68516300.0,40792484320.0,7443884,KOSPI,tradable_ohlcv
2006-04-18,5510.0,5510.0,5370.0,5410.0,9234.0,49928440.0,40271412440.0,7443884,KOSPI,tradable_ohlcv
2006-04-19,5380.0,5500.0,5370.0,5480.0,21390.0,115815100.0,40792484320.0,7443884,KOSPI,tradable_ohlcv
2006-04-20,5570.0,5570.0,5420.0,5470.0,6770.0,36889800.0,40718045480.0,7443884,KOSPI,tradable_ohlcv
2006-04-21,5510.0,5510.0,5370.0,5370.0,6650.0,35990700.0,39973657080.0,7443884,KOSPI,tradable_ohlcv
2006-04-24,5350.0,5370.0,5210.0,5330.0,6630.0,35168100.0,39675901720.0,7443884,KOSPI,tradable_ohlcv
2006-04-25,5390.0,5390.0,5270.0,5360.0,5110.0,27259900.0,39899218240.0,7443884,KOSPI,tradable_ohlcv
2006-04-26,5300.0,5500.0,5300.0,5490.0,5291.0,28939090.0,40866923160.0,7443884,KOSPI,tradable_ohlcv
2006-04-27,5500.0,5550.0,5430.0,5450.0,14660.0,80583300.0,40569167800.0,7443884,KOSPI,tradable_ohlcv
2006-04-28,5450.0,5550.0,5450.0,5500.0,3371.0,18494300.0,40941362000.0,7443884,KOSPI,tradable_ohlcv
2006-05-02,5500.0,5930.0,5450.0,5760.0,23670.0,134989800.0,42876771840.0,7443884,KOSPI,tradable_ohlcv
2006-05-03,5870.0,6000.0,5790.0,5810.0,28578.0,168746480.0,43248966040.0,7443884,KOSPI,tradable_ohlcv
2006-05-04,5800.0,5890.0,5700.0,5770.0,13140.0,75845100.0,42951210680.0,7443884,KOSPI,tradable_ohlcv
2006-05-08,5940.0,5940.0,5760.0,5890.0,23550.0,137848800.0,43844476760.0,7443884,KOSPI,tradable_ohlcv
2006-05-09,6000.0,6020.0,5850.0,6000.0,34630.0,206930800.0,44663304000.0,7443884,KOSPI,tradable_ohlcv
2006-05-10,6090.0,6090.0,5960.0,6000.0,14000.0,84018900.0,44663304000.0,7443884,KOSPI,tradable_ohlcv
2006-05-11,5900.0,5950.0,5810.0,5860.0,13830.0,80967200.0,43621160240.0,7443884,KOSPI,tradable_ohlcv
2006-05-12,5810.0,6000.0,5770.0,5860.0,15750.0,92460600.0,43621160240.0,7443884,KOSPI,tradable_ohlcv
2006-05-15,5850.0,6250.0,5850.0,6090.0,86185.0,524894250.0,45333253560.0,7443884,KOSPI,tradable_ohlcv
2006-05-16,6160.0,6300.0,5960.0,6060.0,53460.0,327864100.0,45109937040.0,7443884,KOSPI,tradable_ohlcv
2006-05-17,6010.0,6250.0,6000.0,6050.0,47220.0,289310400.0,45035498200.0,7443884,KOSPI,tradable_ohlcv
2006-05-18,6000.0,6000.0,5620.0,5640.0,27120.0,154247500.0,41983505760.0,7443884,KOSPI,tradable_ohlcv
2006-05-19,5620.0,5780.0,5570.0,5750.0,63550.0,357690200.0,42802333000.0,7443884,KOSPI,tradable_ohlcv
2006-05-22,5860.0,5980.0,5680.0,5780.0,22630.0,130289000.0,43025649520.0,7443884,KOSPI,tradable_ohlcv
2006-05-23,5750.0,5750.0,5570.0,5660.0,26660.0,149550500.0,42132383440.0,7443884,KOSPI,tradable_ohlcv
2006-05-24,5550.0,5780.0,5510.0,5690.0,19470.0,109306500.0,42355699960.0,7443884,KOSPI,tradable_ohlcv
2006-05-25,5630.0,5740.0,5500.0,5580.0,17090.0,94994200.0,41536872720.0,7443884,KOSPI,tradable_ohlcv
