d,o,h,l,c,v,a,mc,s,m
2017-01-02,27250.0,27500.0,26800.0,27450.0,1887.0,51402100.0,77330081250.0,2817125,KOSPI
2017-01-03,27300.0,27500.0,26850.0,27350.0,4256.0,115591750.0,77048368750.0,2817125,KOSPI
2017-01-04,27000.0,27600.0,27000.0,27550.0,2459.0,67581350.0,77611793750.0,2817125,KOSPI
2017-01-05,27650.0,27650.0,27200.0,27650.0,730.0,20037200.0,77893506250.0,2817125,KOSPI
2017-01-06,27500.0,27650.0,26000.0,27600.0,1476.0,40300900.0,77752650000.0,2817125,KOSPI
2017-01-09,27450.0,27450.0,27150.0,27200.0,333.0,9061850.0,76625800000.0,2817125,KOSPI
2017-01-10,27200.0,27350.0,26900.0,27050.0,3100.0,84003800.0,76203231250.0,2817125,KOSPI
2017-01-11,27200.0,27450.0,26900.0,26950.0,3745.0,101718600.0,75921518750.0,2817125,KOSPI
2017-01-12,26850.0,26900.0,26200.0,26300.0,4948.0,130828450.0,74090387500.0,2817125,KOSPI
2017-01-13,26300.0,26500.0,25700.0,26450.0,6154.0,160335700.0,74512956250.0,2817125,KOSPI
2017-01-16,26300.0,26300.0,25450.0,25700.0,10213.0,262274050.0,72400112500.0,2817125,KOSPI
2017-01-17,25900.0,25950.0,25600.0,25750.0,311.0,7994050.0,72540968750.0,2817125,KOSPI
2017-01-18,25750.0,25800.0,25500.0,25750.0,1913.0,49115550.0,72540968750.0,2817125,KOSPI
2017-01-19,25800.0,25800.0,25250.0,25500.0,2633.0,67235850.0,71836687500.0,2817125,KOSPI
2017-01-20,25400.0,25550.0,24900.0,24900.0,8521.0,214418350.0,70146412500.0,2817125,KOSPI
2017-01-23,25300.0,26050.0,24900.0,25950.0,10945.0,278451850.0,73104393750.0,2817125,KOSPI
2017-01-24,26000.0,26000.0,25150.0,25200.0,1212.0,30586200.0,70991550000.0,2817125,KOSPI
2017-01-25,25400.0,25900.0,24650.0,25700.0,7961.0,203578750.0,72400112500.0,2817125,KOSPI
2017-01-26,25650.0,25800.0,25300.0,25500.0,530.0,13517300.0,71836687500.0,2817125,KOSPI
2017-01-31,25500.0,25700.0,25250.0,25500.0,1342.0,34083450.0,71836687500.0,2817125,KOSPI
2017-02-01,25600.0,26350.0,25400.0,26000.0,9782.0,254498650.0,73245250000.0,2817125,KOSPI
2017-02-02,25550.0,26650.0,25550.0,25900.0,3793.0,99565550.0,72963537500.0,2817125,KOSPI
2017-02-03,26400.0,26400.0,25850.0,26000.0,10941.0,284974800.0,73245250000.0,2817125,KOSPI
2017-02-06,25100.0,26200.0,25100.0,26150.0,1053.0,26878750.0,73667818750.0,2817125,KOSPI
2017-02-07,25650.0,26000.0,25600.0,25900.0,2283.0,58893800.0,72963537500.0,2817125,KOSPI
2017-02-08,25850.0,26150.0,25500.0,25700.0,8342.0,215055400.0,72400112500.0,2817125,KOSPI
2017-02-09,26050.0,26050.0,25300.0,25600.0,4947.0,125808000.0,72118400000.0,2817125,KOSPI
2017-02-10,25750.0,25750.0,25200.0,25300.0,3126.0,79109900.0,71273262500.0,2817125,KOSPI
2017-02-13,25250.0,25750.0,25200.0,25600.0,5409.0,137847900.0,72118400000.0,2817125,KOSPI
2017-02-14,25600.0,26000.0,25400.0,25500.0,1035.0,26383650.0,71836687500.0,2817125,KOSPI
2017-02-15,25750.0,26000.0,25500.0,25800.0,3050.0,78549900.0,72681825000.0,2817125,KOSPI
2017-02-16,25850.0,25850.0,25350.0,25400.0,1885.0,47968850.0,71554975000.0,2817125,KOSPI
2017-02-17,25500.0,25550.0,25300.0,25500.0,2290.0,58060200.0,71836687500.0,2817125,KOSPI
2017-02-20,25400.0,25400.0,25200.0,25200.0,856.0,21632550.0,70991550000.0,2817125,KOSPI
2017-02-21,25500.0,26550.0,25400.0,26500.0,19640.0,513475250.0,74653812500.0,2817125,KOSPI
2017-02-22,26300.0,26750.0,26300.0,26500.0,6134.0,162641500.0,74653812500.0,2817125,KOSPI
2017-02-23,26750.0,27150.0,26650.0,26700.0,5012.0,134861700.0,75217237500.0,2817125,KOSPI
2017-02-24,26800.0,26850.0,26000.0,26150.0,3462.0,90800200.0,73667818750.0,2817125,KOSPI
2017-02-27,26450.0,26550.0,25900.0,26300.0,1361.0,35594600.0,74090387500.0,2817125,KOSPI
2017-02-28,26300.0,27200.0,26300.0,26850.0,4912.0,132014200.0,75639806250.0,2817125,KOSPI
2017-03-02,26850.0,27050.0,26550.0,26700.0,1439.0,38578100.0,75217237500.0,2817125,KOSPI
2017-03-03,26700.0,26700.0,26000.0,26650.0,6297.0,165544400.0,75076381250.0,2817125,KOSPI
2017-03-06,26500.0,26500.0,25750.0,26350.0,10527.0,273764450.0,74231243750.0,2817125,KOSPI
2017-03-07,26200.0,26800.0,26050.0,26450.0,5467.0,145252750.0,74512956250.0,2817125,KOSPI
2017-03-08,26450.0,26450.0,25850.0,26100.0,6959.0,180947600.0,73526962500.0,2817125,KOSPI
2017-03-09,26000.0,26250.0,25850.0,25900.0,4323.0,112260350.0,72963537500.0,2817125,KOSPI
2017-03-10,25900.0,25900.0,25200.0,25500.0,13299.0,338083250.0,71836687500.0,2817125,KOSPI
2017-03-13,25400.0,25600.0,25100.0,25200.0,8835.0,224329400.0,70991550000.0,2817125,KOSPI
2017-03-14,25200.0,25300.0,24950.0,25200.0,6855.0,171810200.0,70991550000.0,2817125,KOSPI
2017-03-15,25050.0,25300.0,24800.0,25000.0,7230.0,180298550.0,70428125000.0,2817125,KOSPI
2017-03-16,25100.0,25450.0,25050.0,25450.0,4269.0,107872100.0,71695831250.0,2817125,KOSPI
2017-03-17,25250.0,25750.0,25250.0,25600.0,1777.0,45443900.0,72118400000.0,2817125,KOSPI
2017-03-20,25700.0,25700.0,25250.0,25500.0,8161.0,207344150.0,71836687500.0,2817125,KOSPI
2017-03-21,25350.0,25600.0,25300.0,25600.0,2466.0,62794800.0,72118400000.0,2817125,KOSPI
2017-03-22,25600.0,25750.0,25250.0,25550.0,2754.0,70227500.0,71977543750.0,2817125,KOSPI
2017-03-23,25550.0,25900.0,25300.0,25900.0,6394.0,163447850.0,72963537500.0,2817125,KOSPI
2017-03-24,25800.0,25950.0,25350.0,25650.0,6363.0,162522450.0,72259256250.0,2817125,KOSPI
2017-03-27,25700.0,25850.0,25400.0,25750.0,3498.0,89543500.0,72540968750.0,2817125,KOSPI
2017-03-28,25900.0,25900.0,25600.0,25800.0,678.0,17450250.0,72681825000.0,2817125,KOSPI
