d,o,h,l,c,v,a,mc,s,m
2001-01-02,3010.0,3080.0,2995.0,3000.0,6820.0,20667700.0,8061063000.0,2687021,KOSPI
2001-01-03,3000.0,3000.0,2760.0,2900.0,4370.0,12606900.0,7792360900.0,2687021,KOSPI
2001-01-04,2925.0,2985.0,2920.0,2960.0,8090.0,23930000.0,7953582160.0,2687021,KOSPI
2001-01-05,2915.0,3070.0,2905.0,3010.0,9990.0,29899550.0,8087933210.0,2687021,KOSPI
2001-01-08,3025.0,3030.0,2960.0,3025.0,3340.0,10094450.0,8128238525.0,2687021,KOSPI
2001-01-09,3030.0,3055.0,2900.0,3055.0,6490.0,19439400.0,8208849155.0,2687021,KOSPI
2001-01-10,3050.0,3080.0,2975.0,3030.0,18790.0,57023300.0,8141673630.0,2687021,KOSPI
2001-01-11,3030.0,3065.0,2950.0,2970.0,7700.0,23087350.0,7980452370.0,2687021,KOSPI
2001-01-12,2980.0,3415.0,2950.0,3400.0,97170.0,316261400.0,9135871400.0,2687021,KOSPI
2001-01-15,3450.0,3580.0,3120.0,3190.0,60200.0,201855250.0,8571596990.0,2687021,KOSPI
2001-01-16,3220.0,3220.0,3000.0,3140.0,49710.0,152200300.0,8437245940.0,2687021,KOSPI
2001-01-17,3100.0,3350.0,3060.0,3280.0,49380.0,158419300.0,8813428880.0,2687021,KOSPI
2001-01-18,3190.0,3240.0,3100.0,3135.0,21630.0,68043650.0,8423810835.0,2687021,KOSPI
2001-01-19,3145.0,3175.0,3145.0,3150.0,5880.0,18544400.0,8464116150.0,2687021,KOSPI
2001-01-22,3180.0,3180.0,3110.0,3165.0,11290.0,35546800.0,8504421465.0,2687021,KOSPI
2001-01-26,3165.0,3245.0,3150.0,3245.0,12090.0,38346700.0,8719383145.0,2687021,KOSPI
2001-01-29,3200.0,3200.0,3105.0,3120.0,10930.0,34389750.0,8383505520.0,2687021,KOSPI
2001-01-30,3135.0,3180.0,3110.0,3150.0,7870.0,24775800.0,8464116150.0,2687021,KOSPI
2001-01-31,3150.0,3150.0,3095.0,3145.0,5210.0,16222750.0,8450681045.0,2687021,KOSPI
2001-02-01,3110.0,3130.0,3090.0,3120.0,8810.0,27399350.0,8383505520.0,2687021,KOSPI
2001-02-02,3120.0,3120.0,3030.0,3060.0,17630.0,54366900.0,8222284260.0,2687021,KOSPI
