d,o,h,l,c,v,a,mc,s,m
2022-01-03,36200.0,36200.0,35600.0,35800.0,1458.0,52254000.0,48632689000.0,1358455,KOSPI
2022-01-04,36200.0,36200.0,35450.0,35800.0,1920.0,68424400.0,48632689000.0,1358455,KOSPI
2022-01-05,35800.0,35900.0,35600.0,35600.0,898.0,32101550.0,48360998000.0,1358455,KOSPI
2022-01-06,35600.0,35600.0,34900.0,35300.0,3695.0,129454100.0,47953461500.0,1358455,KOSPI
2022-01-07,35300.0,35450.0,35000.0,35350.0,419.0,14815500.0,48021384250.0,1358455,KOSPI
2022-01-10,35800.0,35800.0,34450.0,34600.0,3082.0,106703350.0,47002543000.0,1358455,KOSPI
2022-01-11,34450.0,35200.0,33850.0,34450.0,3921.0,133693800.0,46798774750.0,1358455,KOSPI
2022-01-12,34400.0,35600.0,34400.0,35350.0,2151.0,75217800.0,48021384250.0,1358455,KOSPI
2022-01-13,35300.0,35550.0,34750.0,35200.0,1151.0,40422450.0,47817616000.0,1358455,KOSPI
2022-01-14,34800.0,35200.0,34300.0,34750.0,2639.0,91277200.0,47206311250.0,1358455,KOSPI
2022-01-17,34750.0,34750.0,33600.0,34700.0,3064.0,104196450.0,47138388500.0,1358455,KOSPI
2022-01-18,34700.0,34800.0,33250.0,33300.0,2781.0,93972900.0,45236551500.0,1358455,KOSPI
2022-01-19,33000.0,33550.0,32150.0,32350.0,5163.0,168034550.0,43946019250.0,1358455,KOSPI
2022-01-20,32350.0,32600.0,32150.0,32500.0,3546.0,114796600.0,44149787500.0,1358455,KOSPI
2022-01-21,32700.0,32850.0,32250.0,32850.0,2175.0,70951150.0,44625246750.0,1358455,KOSPI
2022-01-24,32700.0,32700.0,31500.0,31550.0,3693.0,118132450.0,42859255250.0,1358455,KOSPI
2022-01-25,31800.0,31800.0,28650.0,28650.0,12416.0,366111150.0,38919735750.0,1358455,KOSPI
2022-01-26,28750.0,29850.0,28700.0,29200.0,8359.0,243958000.0,39666886000.0,1358455,KOSPI
2022-01-27,28600.0,29400.0,28300.0,28650.0,4011.0,115042100.0,38919735750.0,1358455,KOSPI
2022-01-28,27850.0,29750.0,27850.0,29750.0,5034.0,144952900.0,40414036250.0,1358455,KOSPI
2022-02-03,29500.0,30750.0,29500.0,30400.0,2295.0,69565800.0,41297032000.0,1358455,KOSPI
2022-02-04,30450.0,30700.0,30000.0,30700.0,1444.0,43942450.0,41704568500.0,1358455,KOSPI
2022-02-07,30700.0,30700.0,30150.0,30500.0,790.0,23972300.0,41432877500.0,1358455,KOSPI
2022-02-08,31900.0,31900.0,30300.0,30350.0,1742.0,53349350.0,41229109250.0,1358455,KOSPI
2022-02-09,30350.0,30950.0,30350.0,30850.0,1060.0,32346950.0,41908336750.0,1358455,KOSPI
2022-02-10,30850.0,31150.0,30650.0,31150.0,2428.0,75011000.0,42315873250.0,1358455,KOSPI
2022-02-11,31100.0,31100.0,30700.0,30900.0,1295.0,39976450.0,41976259500.0,1358455,KOSPI
2022-02-14,30850.0,30850.0,30400.0,30600.0,1004.0,30634250.0,41568723000.0,1358455,KOSPI
2022-02-15,30600.0,30650.0,30100.0,30300.0,1483.0,44972050.0,41161186500.0,1358455,KOSPI
2022-02-16,30450.0,30800.0,30450.0,30800.0,1116.0,34201200.0,41840414000.0,1358455,KOSPI
2022-02-17,30850.0,30900.0,30450.0,30850.0,2031.0,62299250.0,41908336750.0,1358455,KOSPI
2022-02-18,30100.0,30800.0,29950.0,30800.0,3050.0,92190400.0,41840414000.0,1358455,KOSPI
2022-02-21,30800.0,30800.0,30500.0,30750.0,858.0,26239150.0,41772491250.0,1358455,KOSPI
2022-02-22,30600.0,30600.0,30250.0,30550.0,963.0,29229550.0,41500800250.0,1358455,KOSPI
2022-02-23,30300.0,30650.0,30300.0,30650.0,1022.0,31142150.0,41636645750.0,1358455,KOSPI
2022-02-24,30300.0,30700.0,29750.0,29750.0,3971.0,119230850.0,40414036250.0,1358455,KOSPI
2022-02-25,30400.0,30700.0,29650.0,30550.0,1994.0,60483000.0,41500800250.0,1358455,KOSPI
2022-02-28,30550.0,31050.0,30400.0,30850.0,1785.0,54817500.0,41908336750.0,1358455,KOSPI
2022-03-02,30800.0,31600.0,30700.0,31450.0,1881.0,58688050.0,42723409750.0,1358455,KOSPI
2022-03-03,31200.0,31750.0,31200.0,31650.0,1193.0,37559950.0,42995100750.0,1358455,KOSPI
2022-03-04,31650.0,31700.0,31450.0,31700.0,1645.0,51945000.0,43063023500.0,1358455,KOSPI
2022-03-07,31700.0,31700.0,30850.0,31300.0,1169.0,36394550.0,42519641500.0,1358455,KOSPI
2022-03-08,30450.0,31700.0,30150.0,30150.0,2208.0,67531800.0,40957418250.0,1358455,KOSPI
2022-03-10,30250.0,31300.0,30050.0,30250.0,1739.0,52612550.0,41093263750.0,1358455,KOSPI
2022-03-11,30050.0,30600.0,29850.0,30250.0,2285.0,68544000.0,41093263750.0,1358455,KOSPI
2022-03-14,30250.0,30350.0,30000.0,30100.0,548.0,16512200.0,40889495500.0,1358455,KOSPI
2022-03-15,30100.0,30500.0,29850.0,30200.0,2938.0,88157050.0,41025341000.0,1358455,KOSPI
2022-03-16,30250.0,30450.0,30200.0,30350.0,304.0,9206400.0,41229109250.0,1358455,KOSPI
2022-03-17,30600.0,31000.0,30050.0,31000.0,1319.0,40439200.0,42112105000.0,1358455,KOSPI
2022-03-18,31000.0,31100.0,30800.0,31050.0,600.0,18547950.0,42180027750.0,1358455,KOSPI
2022-03-21,31050.0,31600.0,30950.0,31300.0,1395.0,43658450.0,42519641500.0,1358455,KOSPI
2022-03-22,31650.0,31650.0,30650.0,31400.0,1460.0,45516350.0,42655487000.0,1358455,KOSPI
2022-03-23,31700.0,32300.0,31350.0,31650.0,3292.0,104595950.0,42995100750.0,1358455,KOSPI
2022-03-24,31700.0,31850.0,31000.0,31500.0,1782.0,55987250.0,42791332500.0,1358455,KOSPI
2022-03-25,31550.0,31800.0,31000.0,31800.0,2338.0,73503250.0,43198869000.0,1358455,KOSPI
2022-03-28,31800.0,31800.0,31300.0,31700.0,1291.0,40737450.0,43063023500.0,1358455,KOSPI
2022-03-29,31750.0,31850.0,31350.0,31800.0,1078.0,34125600.0,43198869000.0,1358455,KOSPI
2022-03-30,31900.0,32650.0,31900.0,32400.0,3051.0,98942100.0,44013942000.0,1358455,KOSPI
2022-03-31,32450.0,32900.0,31050.0,32250.0,3094.0,99668300.0,43810173750.0,1358455,KOSPI
2022-04-01,32250.0,32300.0,31800.0,32250.0,805.0,25888650.0,43810173750.0,1358455,KOSPI
2022-04-04,32550.0,32550.0,32200.0,32300.0,1228.0,39682850.0,43878096500.0,1358455,KOSPI
2022-04-05,32900.0,32900.0,32150.0,32400.0,1661.0,53733200.0,44013942000.0,1358455,KOSPI
2022-04-06,32000.0,32400.0,31850.0,32200.0,1153.0,36935200.0,43742251000.0,1358455,KOSPI
2022-04-07,32200.0,33300.0,31950.0,33150.0,7706.0,251150800.0,45032783250.0,1358455,KOSPI
2022-04-08,33150.0,33500.0,32400.0,33300.0,5014.0,165942150.0,45236551500.0,1358455,KOSPI
2022-04-11,33350.0,33850.0,33200.0,33350.0,3966.0,132674150.0,45304474250.0,1358455,KOSPI
2022-04-12,33300.0,33300.0,33000.0,33100.0,2269.0,75245550.0,44964860500.0,1358455,KOSPI
2022-04-13,33300.0,33400.0,33150.0,33350.0,3915.0,130266400.0,45304474250.0,1358455,KOSPI
2022-04-14,33400.0,33500.0,32900.0,32900.0,4009.0,133401700.0,44693169500.0,1358455,KOSPI
2022-04-15,33100.0,33300.0,32300.0,33000.0,2115.0,69401250.0,44829015000.0,1358455,KOSPI
2022-04-18,32550.0,33600.0,32550.0,33350.0,1618.0,53727500.0,45304474250.0,1358455,KOSPI
2022-04-19,33350.0,33550.0,33250.0,33250.0,1596.0,53209900.0,45168628750.0,1358455,KOSPI
2022-04-20,33300.0,33900.0,33000.0,33500.0,2999.0,100390400.0,45508242500.0,1358455,KOSPI
2022-04-21,33500.0,34000.0,33500.0,33950.0,2700.0,91510700.0,46119547250.0,1358455,KOSPI
2022-04-22,33950.0,34350.0,33850.0,34300.0,4835.0,164686650.0,46595006500.0,1358455,KOSPI
2022-04-25,34000.0,35450.0,33750.0,34750.0,8519.0,295488000.0,47206311250.0,1358455,KOSPI
2022-04-26,34200.0,35250.0,34200.0,34800.0,3812.0,132076700.0,47274234000.0,1358455,KOSPI
2022-04-27,34500.0,34900.0,34300.0,34700.0,1409.0,48747800.0,47138388500.0,1358455,KOSPI
2022-04-28,34800.0,34900.0,34500.0,34900.0,1129.0,39270250.0,47410079500.0,1358455,KOSPI
2022-04-29,34900.0,35150.0,34800.0,35000.0,1633.0,57103350.0,47545925000.0,1358455,KOSPI
2022-05-02,34900.0,35100.0,34700.0,35050.0,1612.0,56409800.0,47613847750.0,1358455,KOSPI
2022-05-03,35050.0,35150.0,34700.0,34700.0,1061.0,37023350.0,47138388500.0,1358455,KOSPI
2022-05-04,35000.0,35000.0,34400.0,34550.0,719.0,24849500.0,46934620250.0,1358455,KOSPI
2022-05-06,34750.0,34750.0,33850.0,34050.0,2051.0,69987300.0,46255392750.0,1358455,KOSPI
2022-05-09,34250.0,34300.0,33250.0,33500.0,2669.0,90115200.0,45508242500.0,1358455,KOSPI
2022-05-10,33450.0,33450.0,32750.0,33250.0,1205.0,39843100.0,45168628750.0,1358455,KOSPI
2022-05-11,33450.0,33500.0,32750.0,33000.0,1699.0,56058200.0,44829015000.0,1358455,KOSPI
2022-05-12,32950.0,32950.0,32600.0,32650.0,810.0,26558950.0,44353555750.0,1358455,KOSPI
2022-05-13,32850.0,33350.0,32850.0,33350.0,1554.0,51614350.0,45304474250.0,1358455,KOSPI
2022-05-16,33400.0,33500.0,33200.0,33500.0,705.0,23487900.0,45508242500.0,1358455,KOSPI
2022-05-17,33500.0,33750.0,33400.0,33650.0,2038.0,68427850.0,45712010750.0,1358455,KOSPI
2022-05-18,33750.0,33800.0,33550.0,33700.0,3126.0,105230150.0,45779933500.0,1358455,KOSPI
2022-05-19,33400.0,33400.0,33000.0,33300.0,1236.0,41054150.0,45236551500.0,1358455,KOSPI
2022-05-20,33350.0,34150.0,33250.0,33550.0,1630.0,55185100.0,45576165250.0,1358455,KOSPI
2022-05-23,33650.0,33650.0,33000.0,33550.0,1220.0,40581900.0,45576165250.0,1358455,KOSPI
2022-05-24,33600.0,33600.0,33100.0,33100.0,988.0,32848750.0,44964860500.0,1358455,KOSPI
2022-05-25,33150.0,33200.0,32750.0,33050.0,828.0,27373000.0,44896937750.0,1358455,KOSPI
2022-05-26,33900.0,33900.0,32500.0,33100.0,1501.0,49678450.0,44964860500.0,1358455,KOSPI
2022-05-27,33150.0,33250.0,33050.0,33200.0,856.0,28352100.0,45100706000.0,1358455,KOSPI
2022-05-30,33600.0,33900.0,33250.0,33600.0,3294.0,110773350.0,45644088000.0,1358455,KOSPI
2022-05-31,33650.0,35200.0,33600.0,34250.0,10043.0,344904500.0,46527083750.0,1358455,KOSPI
2022-06-02,34250.0,34500.0,33350.0,33450.0,3954.0,133870600.0,45440319750.0,1358455,KOSPI
2022-06-03,33450.0,33750.0,33400.0,33700.0,2014.0,67587450.0,45779933500.0,1358455,KOSPI
2022-06-07,33700.0,33800.0,33400.0,33450.0,1753.0,58889650.0,45440319750.0,1358455,KOSPI
2022-06-08,33700.0,34050.0,33500.0,33850.0,1891.0,63827900.0,45983701750.0,1358455,KOSPI
2022-06-09,33350.0,33950.0,33350.0,33850.0,809.0,27323200.0,45983701750.0,1358455,KOSPI
2022-06-10,33850.0,34700.0,33600.0,34250.0,3762.0,128950950.0,46527083750.0,1358455,KOSPI
2022-06-13,34150.0,34150.0,33000.0,33350.0,4948.0,165899450.0,45304474250.0,1358455,KOSPI
2022-06-14,32950.0,33000.0,32450.0,32450.0,3582.0,117243300.0,44081864750.0,1358455,KOSPI
2022-06-15,32450.0,32450.0,31200.0,31400.0,2887.0,92016100.0,42655487000.0,1358455,KOSPI
2022-06-16,31400.0,32200.0,31050.0,31350.0,6747.0,212445900.0,42587564250.0,1358455,KOSPI
2022-06-17,30700.0,30850.0,29950.0,30050.0,11805.0,358762050.0,40821572750.0,1358455,KOSPI
2022-06-20,29000.0,29700.0,28800.0,29250.0,18443.0,537086000.0,39734808750.0,1358455,KOSPI
2022-06-21,29000.0,29950.0,29000.0,29450.0,3076.0,90696300.0,40006499750.0,1358455,KOSPI
2022-06-22,29550.0,29850.0,28700.0,28850.0,3073.0,90067250.0,39191426750.0,1358455,KOSPI
2022-06-23,28300.0,28950.0,27600.0,27700.0,5581.0,157557700.0,37629203500.0,1358455,KOSPI
2022-06-24,27650.0,28550.0,27650.0,28500.0,3509.0,98894000.0,38715967500.0,1358455,KOSPI
2022-06-27,28550.0,30000.0,28550.0,29700.0,3974.0,117554700.0,40346113500.0,1358455,KOSPI
2022-06-28,29700.0,30100.0,29650.0,29950.0,1289.0,38474850.0,40685727250.0,1358455,KOSPI
2022-06-29,29800.0,30050.0,29500.0,29950.0,1192.0,35502800.0,40685727250.0,1358455,KOSPI
2022-06-30,29800.0,29900.0,29300.0,29600.0,1093.0,32255250.0,40210268000.0,1358455,KOSPI
