d,o,h,l,c,v,a,mc,s,m
1999-01-04,5310.0,5880.0,4800.0,5500.0,126300.0,671835500.0,14778615500.0,2687021,KOSPI
1999-01-05,5500.0,6290.0,5310.0,5400.0,159910.0,937532500.0,14509913400.0,2687021,KOSPI
1999-01-06,5710.0,6210.0,5600.0,6210.0,149620.0,898993100.0,16686400410.0,2687021,KOSPI
1999-01-07,7140.0,7140.0,7140.0,7140.0,15370.0,109741800.0,19185329940.0,2687021,KOSPI
1999-01-08,8210.0,8210.0,8210.0,8210.0,34840.0,286036400.0,22060442410.0,2687021,KOSPI
1999-01-11,9400.0,9440.0,8700.0,9440.0,781830.0,7333971000.0,25365478240.0,2687021,KOSPI
1999-01-12,9430.0,10850.0,9020.0,10850.0,519210.0,5287556800.0,29154177850.0,2687021,KOSPI
1999-01-13,11000.0,12450.0,9250.0,9990.0,473900.0,5326706700.0,26843339790.0,2687021,KOSPI
1999-01-14,9500.0,10900.0,8800.0,10550.0,552060.0,5432749100.0,28348071550.0,2687021,KOSPI
1999-01-15,11500.0,11700.0,9900.0,9900.0,319530.0,3407216500.0,26601507900.0,2687021,KOSPI
1999-01-18,10050.0,10300.0,9500.0,9500.0,318430.0,3157455300.0,25526699500.0,2687021,KOSPI
1999-01-19,9300.0,9800.0,8790.0,8790.0,201900.0,1853674700.0,23618914590.0,2687021,KOSPI
1999-01-20,8900.0,9500.0,8300.0,9000.0,222750.0,2002755400.0,24183189000.0,2687021,KOSPI
1999-01-21,8800.0,9200.0,8000.0,8400.0,117060.0,1030378200.0,22570976400.0,2687021,KOSPI
1999-01-22,8500.0,8900.0,8000.0,8000.0,158500.0,1330309100.0,21496168000.0,2687021,KOSPI
1999-01-25,8000.0,8150.0,7610.0,7610.0,115630.0,914175400.0,20448229810.0,2687021,KOSPI
1999-01-26,8100.0,8600.0,7750.0,7800.0,369530.0,2998549100.0,20958763800.0,2687021,KOSPI
1999-01-27,7800.0,7950.0,7150.0,7800.0,130910.0,982891900.0,20958763800.0,2687021,KOSPI
1999-01-28,7910.0,8500.0,7800.0,8170.0,247490.0,2014024600.0,21952961570.0,2687021,KOSPI
1999-01-29,8320.0,8400.0,7800.0,8000.0,156100.0,1271153700.0,21496168000.0,2687021,KOSPI
1999-02-01,8000.0,8200.0,7850.0,8100.0,110960.0,896572100.0,21764870100.0,2687021,KOSPI
1999-02-02,8220.0,9050.0,8200.0,8650.0,368940.0,3207551800.0,23242731650.0,2687021,KOSPI
1999-02-03,8710.0,8760.0,8000.0,8000.0,133300.0,1122998200.0,21496168000.0,2687021,KOSPI
1999-02-04,8120.0,8120.0,7200.0,7750.0,116080.0,890125300.0,20824412750.0,2687021,KOSPI
1999-02-05,7750.0,8500.0,7750.0,8100.0,232460.0,1879994000.0,21764870100.0,2687021,KOSPI
1999-02-08,9000.0,9000.0,8000.0,8000.0,224340.0,1892676500.0,21496168000.0,2687021,KOSPI
1999-02-09,7310.0,7800.0,7100.0,7300.0,89050.0,663636800.0,19615253300.0,2687021,KOSPI
1999-02-10,7200.0,8000.0,7120.0,8000.0,116360.0,897655800.0,21496168000.0,2687021,KOSPI
1999-02-11,7560.0,8300.0,7560.0,8200.0,131770.0,1058498700.0,22033572200.0,2687021,KOSPI
1999-02-12,8500.0,8650.0,8300.0,8400.0,108580.0,916069600.0,22570976400.0,2687021,KOSPI
1999-02-18,8500.0,9660.0,8100.0,9660.0,292290.0,2667725300.0,25956622860.0,2687021,KOSPI
