d,o,h,l,c,v,a,mc,s,m
2018-01-05,25000.0,32500.0,25000.0,26250.0,745279.0,21803809600.0,35659443750.0,1358455,KOSPI
2018-01-08,25950.0,25950.0,23700.0,24300.0,174364.0,4277549150.0,33010456500.0,1358455,KOSPI
2018-01-09,23850.0,25500.0,23850.0,24150.0,180199.0,4474774400.0,32806688250.0,1358455,KOSPI
2018-01-10,24550.0,24750.0,23450.0,23800.0,84350.0,2038123700.0,32331229000.0,1358455,KOSPI
2018-01-11,23800.0,24100.0,23300.0,23300.0,33291.0,783626250.0,31652001500.0,1358455,KOSPI
2018-01-12,23300.0,23600.0,22050.0,22050.0,76387.0,1716806800.0,29953932750.0,1358455,KOSPI
2018-01-15,21850.0,22050.0,21000.0,21250.0,40806.0,869060850.0,28867168750.0,1358455,KOSPI
2018-01-16,21200.0,21800.0,20950.0,21500.0,17886.0,382884300.0,29206782500.0,1358455,KOSPI
2018-01-17,21650.0,21750.0,20950.0,21000.0,23695.0,500621350.0,28527555000.0,1358455,KOSPI
2018-01-18,21050.0,21800.0,21000.0,21050.0,27052.0,575878800.0,28595477750.0,1358455,KOSPI
2018-01-19,21150.0,22000.0,21050.0,21750.0,44472.0,964675700.0,29546396250.0,1358455,KOSPI
2018-01-22,21750.0,22250.0,21300.0,21600.0,15044.0,326109900.0,29342628000.0,1358455,KOSPI
2018-01-23,21650.0,21700.0,21150.0,21600.0,13811.0,295675600.0,29342628000.0,1358455,KOSPI
2018-01-24,21750.0,21800.0,21350.0,21700.0,6760.0,145716150.0,29478473500.0,1358455,KOSPI
2018-01-25,21700.0,21900.0,21550.0,21750.0,10235.0,221964900.0,29546396250.0,1358455,KOSPI
2018-01-26,21600.0,21850.0,21450.0,21850.0,14783.0,321141150.0,29682241750.0,1358455,KOSPI
2018-01-29,22000.0,22000.0,21750.0,21950.0,10398.0,227581950.0,29818087250.0,1358455,KOSPI
2018-01-30,21950.0,22200.0,21800.0,21950.0,19074.0,419533300.0,29818087250.0,1358455,KOSPI
2018-01-31,21700.0,22000.0,21500.0,22000.0,13921.0,301336050.0,29886010000.0,1358455,KOSPI
2018-02-01,22000.0,22200.0,21750.0,22050.0,13899.0,305986250.0,29953932750.0,1358455,KOSPI
2018-02-02,22000.0,22100.0,21600.0,21750.0,15105.0,328757650.0,29546396250.0,1358455,KOSPI
2018-02-05,21400.0,21650.0,20650.0,21300.0,16533.0,348796450.0,28935091500.0,1358455,KOSPI
2018-02-06,20700.0,20850.0,20000.0,20800.0,19269.0,393070600.0,28255864000.0,1358455,KOSPI
2018-02-07,20950.0,21000.0,20100.0,20100.0,5962.0,122016250.0,27304945500.0,1358455,KOSPI
2018-02-08,20250.0,20350.0,19850.0,19950.0,7584.0,152012150.0,27101177250.0,1358455,KOSPI
2018-02-09,19600.0,20100.0,19300.0,20000.0,8768.0,171967200.0,27169100000.0,1358455,KOSPI
2018-02-12,20050.0,20450.0,19800.0,19950.0,8331.0,168571150.0,27101177250.0,1358455,KOSPI
2018-02-13,21000.0,21800.0,20000.0,20250.0,25669.0,527467350.0,27508713750.0,1358455,KOSPI
