d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,38100.0,38400.0,34650.0,35550.0,185061.0,6595347625.0,292151535300.0,8218046,KOSDAQ,tradable_ohlcv
2026-01-05,35850.0,36450.0,34650.0,35600.0,84732.0,3000065750.0,292562437600.0,8218046,KOSDAQ,tradable_ohlcv
2026-01-06,35050.0,38550.0,34200.0,38400.0,152007.0,5586874175.0,315572966400.0,8218046,KOSDAQ,tradable_ohlcv
2026-01-07,38750.0,38850.0,36850.0,37600.0,84262.0,3168560800.0,308998529600.0,8218046,KOSDAQ,tradable_ohlcv
2026-01-08,37200.0,38400.0,37200.0,37400.0,56951.0,2153158375.0,307354920400.0,8218046,KOSDAQ,tradable_ohlcv
2026-01-09,37050.0,37150.0,35450.0,35500.0,53753.0,1943146400.0,291740633000.0,8218046,KOSDAQ,tradable_ohlcv
2026-01-12,35500.0,35950.0,33500.0,33900.0,77837.0,2675637275.0,278591759400.0,8218046,KOSDAQ,tradable_ohlcv
2026-01-13,33900.0,34100.0,32350.0,33200.0,77213.0,2538166175.0,272839127200.0,8218046,KOSDAQ,tradable_ohlcv
2026-01-14,33550.0,34400.0,33150.0,33900.0,72072.0,2441140100.0,278591759400.0,8218046,KOSDAQ,tradable_ohlcv
2026-01-15,33200.0,34150.0,32500.0,33850.0,33389.0,1116426325.0,278180857100.0,8218046,KOSDAQ,tradable_ohlcv
2026-01-16,33500.0,33500.0,30500.0,31150.0,159550.0,5039736075.0,255992132900.0,8218046,KOSDAQ,tradable_ohlcv
2026-01-19,31300.0,32100.0,30100.0,31000.0,81596.0,2551057825.0,254759426000.0,8218046,KOSDAQ,tradable_ohlcv
2026-01-20,31000.0,31400.0,29850.0,30500.0,55016.0,1684209550.0,250650403000.0,8218046,KOSDAQ,tradable_ohlcv
2026-01-21,30150.0,31600.0,29550.0,31050.0,70315.0,2122934325.0,255170328300.0,8218046,KOSDAQ,tradable_ohlcv
2026-01-22,32100.0,34150.0,31150.0,33500.0,119714.0,3962875525.0,275304541000.0,8218046,KOSDAQ,tradable_ohlcv
2026-01-23,33600.0,36950.0,33600.0,36300.0,185033.0,6599647925.0,298315069800.0,8218046,KOSDAQ,tradable_ohlcv
2026-01-26,35400.0,37800.0,34500.0,36750.0,95964.0,3473653025.0,302013190500.0,8218046,KOSDAQ,tradable_ohlcv
2026-01-27,36700.0,38400.0,36600.0,37450.0,87283.0,3268044625.0,307765822700.0,8218046,KOSDAQ,tradable_ohlcv
2026-01-28,37100.0,40000.0,36950.0,39950.0,140209.0,5394741575.0,328310937700.0,8218046,KOSDAQ,tradable_ohlcv
2026-01-29,40400.0,40450.0,37950.0,39700.0,132220.0,5132318750.0,326256426200.0,8218046,KOSDAQ,tradable_ohlcv
2026-01-30,39900.0,40400.0,38500.0,38800.0,80089.0,3149087000.0,318860184800.0,8218046,KOSDAQ,tradable_ohlcv
2026-02-02,37050.0,39350.0,36200.0,37750.0,70404.0,2675121900.0,310231236500.0,8218046,KOSDAQ,tradable_ohlcv
2026-02-03,38250.0,40300.0,38000.0,39950.0,118368.0,4679441150.0,328310937700.0,8218046,KOSDAQ,tradable_ohlcv
2026-02-04,39000.0,39950.0,38700.0,39700.0,55902.0,2185590050.0,326256426200.0,8218046,KOSDAQ,tradable_ohlcv
2026-02-05,38950.0,40100.0,37400.0,38450.0,58742.0,2268096125.0,315983868700.0,8218046,KOSDAQ,tradable_ohlcv
2026-02-06,36600.0,37450.0,35200.0,36550.0,98460.0,3537647725.0,300369581300.0,8218046,KOSDAQ,tradable_ohlcv
2026-02-09,38200.0,38950.0,36850.0,38800.0,65971.0,2531517775.0,318860184800.0,8218046,KOSDAQ,tradable_ohlcv
2026-02-10,38400.0,38900.0,36200.0,36950.0,59715.0,2208780975.0,303656799700.0,8218046,KOSDAQ,tradable_ohlcv
2026-02-11,36300.0,37100.0,35550.0,36250.0,35781.0,1300414650.0,297904167500.0,8218046,KOSDAQ,tradable_ohlcv
2026-02-12,37500.0,37550.0,35000.0,35050.0,63340.0,2254744650.0,288042512300.0,8218046,KOSDAQ,tradable_ohlcv
2026-02-13,35250.0,35400.0,33650.0,34150.0,50890.0,1749807750.0,280646270900.0,8218046,KOSDAQ,tradable_ohlcv
2026-02-19,34900.0,35350.0,33700.0,34700.0,79371.0,2742874175.0,285166196200.0,8218046,KOSDAQ,tradable_ohlcv
2026-02-20,34500.0,35000.0,33900.0,34500.0,91679.0,3155940775.0,283522587000.0,8218046,KOSDAQ,tradable_ohlcv
2026-02-23,34550.0,35200.0,33150.0,34050.0,72351.0,2476241075.0,279824466300.0,8218046,KOSDAQ,tradable_ohlcv
2026-02-24,33600.0,34900.0,33000.0,34600.0,76129.0,2605299950.0,284344391600.0,8218046,KOSDAQ,tradable_ohlcv
2026-02-25,35200.0,36800.0,34600.0,36150.0,125835.0,4534165200.0,297082362900.0,8218046,KOSDAQ,tradable_ohlcv
2026-02-26,36150.0,36350.0,35250.0,35750.0,77771.0,2786505575.0,293795144500.0,8218046,KOSDAQ,tradable_ohlcv
2026-02-27,35700.0,35700.0,34000.0,34150.0,84496.0,2918343600.0,280646270900.0,8218046,KOSDAQ,tradable_ohlcv
2026-03-03,33000.0,34350.0,31500.0,31700.0,84475.0,2774263275.0,260512058200.0,8218046,KOSDAQ,tradable_ohlcv
2026-03-04,30600.0,31500.0,26800.0,27250.0,163409.0,4679892700.0,223941753500.0,8218046,KOSDAQ,tradable_ohlcv
2026-03-05,29850.0,32500.0,29500.0,31000.0,70534.0,2182376900.0,254759426000.0,8218046,KOSDAQ,tradable_ohlcv
2026-03-06,30050.0,33000.0,29900.0,32400.0,52091.0,1644336250.0,266264690400.0,8218046,KOSDAQ,tradable_ohlcv
2026-03-09,30400.0,32350.0,28800.0,30000.0,120005.0,3549636050.0,246541380000.0,8218046,KOSDAQ,tradable_ohlcv
2026-03-10,31300.0,31350.0,29750.0,30550.0,94247.0,2855941800.0,251061305300.0,8218046,KOSDAQ,tradable_ohlcv
2026-03-11,31000.0,36400.0,30750.0,34750.0,202704.0,6984232300.0,285577098500.0,8218046,KOSDAQ,tradable_ohlcv
2026-03-12,34200.0,35500.0,33750.0,35000.0,76376.0,2650662825.0,287631610000.0,8218046,KOSDAQ,tradable_ohlcv
2026-03-13,33650.0,35200.0,33250.0,34350.0,37621.0,1283272150.0,282289880100.0,8218046,KOSDAQ,tradable_ohlcv
2026-03-16,34200.0,36450.0,33200.0,36000.0,91460.0,3167454125.0,295849656000.0,8218046,KOSDAQ,tradable_ohlcv
2026-03-17,36150.0,37300.0,35850.0,36050.0,63629.0,2318355650.0,296260558300.0,8218046,KOSDAQ,tradable_ohlcv
2026-03-18,36350.0,37400.0,35100.0,36500.0,63923.0,2321398175.0,299958679000.0,8218046,KOSDAQ,tradable_ohlcv
2026-03-19,35200.0,37100.0,35200.0,36050.0,45989.0,1668201400.0,296260558300.0,8218046,KOSDAQ,tradable_ohlcv
2026-03-20,35850.0,36200.0,34750.0,34850.0,45353.0,1608674375.0,286398903100.0,8218046,KOSDAQ,tradable_ohlcv
2026-03-23,33950.0,34050.0,30850.0,32600.0,40221.0,1336111250.0,267908299600.0,8218046,KOSDAQ,tradable_ohlcv
2026-03-24,33900.0,34350.0,32300.0,33250.0,43637.0,1436591950.0,273250029500.0,8218046,KOSDAQ,tradable_ohlcv
2026-03-25,33750.0,34950.0,33300.0,34700.0,57493.0,1967666300.0,285166196200.0,8218046,KOSDAQ,tradable_ohlcv
2026-03-26,34700.0,35100.0,32400.0,32900.0,61474.0,2044798575.0,270373713400.0,8218046,KOSDAQ,tradable_ohlcv
2026-03-27,31900.0,33050.0,31250.0,32850.0,31401.0,1002278125.0,269962811100.0,8218046,KOSDAQ,tradable_ohlcv
2026-03-30,30950.0,32000.0,29800.0,30500.0,51674.0,1563020875.0,250650403000.0,8218046,KOSDAQ,tradable_ohlcv
2026-03-31,29900.0,31050.0,29350.0,29350.0,33034.0,990086850.0,241199650100.0,8218046,KOSDAQ,tradable_ohlcv
2026-04-01,30500.0,31500.0,30500.0,31000.0,26901.0,834951250.0,254759426000.0,8218046,KOSDAQ,tradable_ohlcv
2026-04-02,32000.0,32000.0,28650.0,29250.0,98551.0,2933933375.0,240377845500.0,8218046,KOSDAQ,tradable_ohlcv
2026-04-03,29700.0,30250.0,28850.0,29950.0,34912.0,1028969825.0,246130477700.0,8218046,KOSDAQ,tradable_ohlcv
