d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,14100.0,14660.0,13990.0,14480.0,58482.0,840151730.0,117236653920.0,8096454,KOSDAQ,tradable_ohlcv
2025-01-03,14590.0,15250.0,14420.0,15230.0,111105.0,1662839680.0,123308994420.0,8096454,KOSDAQ,tradable_ohlcv
2025-01-06,15320.0,16320.0,15320.0,15710.0,193514.0,3092363140.0,127195292340.0,8096454,KOSDAQ,tradable_ohlcv
2025-01-07,15840.0,16200.0,15450.0,15630.0,89073.0,1399148320.0,126547576020.0,8096454,KOSDAQ,tradable_ohlcv
2025-01-08,15350.0,15740.0,15000.0,15260.0,89442.0,1374058650.0,123551888040.0,8096454,KOSDAQ,tradable_ohlcv
2025-01-09,15310.0,15400.0,15000.0,15000.0,58314.0,883697170.0,121446810000.0,8096454,KOSDAQ,tradable_ohlcv
2025-01-10,15000.0,15370.0,14510.0,14550.0,52699.0,784287810.0,117803405700.0,8096454,KOSDAQ,tradable_ohlcv
2025-01-13,14330.0,14760.0,14330.0,14620.0,55430.0,805106890.0,118370157480.0,8096454,KOSDAQ,tradable_ohlcv
2025-01-14,14950.0,14950.0,13890.0,14230.0,67564.0,962338950.0,115212540420.0,8096454,KOSDAQ,tradable_ohlcv
2025-01-15,14230.0,14540.0,13970.0,14020.0,45969.0,648692500.0,113512285080.0,8096454,KOSDAQ,tradable_ohlcv
2025-01-16,14180.0,14660.0,14180.0,14540.0,38375.0,556387540.0,117722441160.0,8096454,KOSDAQ,tradable_ohlcv
2025-01-17,14450.0,14530.0,13800.0,13850.0,53936.0,754672610.0,112135887900.0,8096454,KOSDAQ,tradable_ohlcv
2025-01-20,13960.0,15350.0,13800.0,14880.0,130174.0,1912129680.0,120475235520.0,8096454,KOSDAQ,tradable_ohlcv
2025-01-21,14810.0,15490.0,14540.0,15390.0,114266.0,1722177200.0,124604427060.0,8096454,KOSDAQ,tradable_ohlcv
2025-01-22,15490.0,15500.0,15100.0,15440.0,62264.0,954807050.0,125009249760.0,8096454,KOSDAQ,tradable_ohlcv
2025-01-23,15250.0,15360.0,14830.0,15000.0,65881.0,990270950.0,121446810000.0,8096454,KOSDAQ,tradable_ohlcv
2025-01-24,14800.0,15270.0,14770.0,14950.0,40007.0,601213340.0,121041987300.0,8096454,KOSDAQ,tradable_ohlcv
2025-01-31,14950.0,14950.0,14110.0,14250.0,55636.0,799697340.0,115374469500.0,8096454,KOSDAQ,tradable_ohlcv
2025-02-03,14010.0,14010.0,12560.0,12640.0,105674.0,1376973960.0,102339178560.0,8096454,KOSDAQ,tradable_ohlcv
2025-02-04,12970.0,13340.0,12910.0,13050.0,42457.0,559951140.0,105658724700.0,8096454,KOSDAQ,tradable_ohlcv
2025-02-05,13050.0,13700.0,13050.0,13600.0,37610.0,503708940.0,110111774400.0,8096454,KOSDAQ,tradable_ohlcv
2025-02-06,13780.0,13870.0,13230.0,13600.0,54828.0,742408520.0,110111774400.0,8096454,KOSDAQ,tradable_ohlcv
2025-02-07,13530.0,16070.0,13500.0,14750.0,414811.0,6316346720.0,119422696500.0,8096454,KOSDAQ,tradable_ohlcv
2025-02-10,14740.0,17840.0,14300.0,17680.0,1027667.0,17068474770.0,143145306720.0,8096454,KOSDAQ,tradable_ohlcv
2025-02-11,18250.0,18250.0,17300.0,17310.0,617155.0,10904607120.0,140149618740.0,8096454,KOSDAQ,tradable_ohlcv
2025-02-12,18220.0,19530.0,16950.0,17030.0,1020176.0,18892408770.0,137882611620.0,8096454,KOSDAQ,tradable_ohlcv
2025-02-13,17580.0,20300.0,17030.0,18220.0,1557282.0,29430434590.0,147517391880.0,8096454,KOSDAQ,tradable_ohlcv
2025-02-14,19050.0,20750.0,18760.0,18950.0,872265.0,17171730130.0,153427803300.0,8096454,KOSDAQ,tradable_ohlcv
2025-02-17,18950.0,19330.0,18300.0,19010.0,191875.0,3629578410.0,153913590540.0,8096454,KOSDAQ,tradable_ohlcv
2025-02-18,18910.0,19340.0,18550.0,18790.0,205399.0,3890648170.0,152132370660.0,8096454,KOSDAQ,tradable_ohlcv
2025-02-19,18730.0,19320.0,18340.0,18700.0,257573.0,4855725580.0,151403689800.0,8096454,KOSDAQ,tradable_ohlcv
2025-02-20,18700.0,18720.0,16850.0,16940.0,240371.0,4214864940.0,137153930760.0,8096454,KOSDAQ,tradable_ohlcv
2025-02-21,16510.0,17550.0,16420.0,17000.0,108568.0,1852710680.0,137639718000.0,8096454,KOSDAQ,tradable_ohlcv
2025-02-24,16850.0,18150.0,16540.0,17580.0,156307.0,2703801460.0,142335661320.0,8096454,KOSDAQ,tradable_ohlcv
2025-02-25,17310.0,18590.0,17110.0,17820.0,146738.0,2636813350.0,144278810280.0,8096454,KOSDAQ,tradable_ohlcv
2025-02-26,17500.0,18270.0,17170.0,17170.0,133649.0,2359749600.0,139016115180.0,8096454,KOSDAQ,tradable_ohlcv
2025-02-27,17420.0,18140.0,17310.0,17360.0,76330.0,1349727990.0,140554441440.0,8096454,KOSDAQ,tradable_ohlcv
2025-02-28,16510.0,17900.0,16510.0,17500.0,112971.0,1943085370.0,141687945000.0,8096454,KOSDAQ,tradable_ohlcv
2025-03-04,17050.0,17810.0,16730.0,17780.0,76947.0,1337168525.0,143954952120.0,8096454,KOSDAQ,tradable_ohlcv
2025-03-05,17910.0,19080.0,17660.0,18580.0,211653.0,3922646640.0,150432115320.0,8096454,KOSDAQ,tradable_ohlcv
2025-03-06,18890.0,19230.0,18400.0,19150.0,146302.0,2757165505.0,155047094100.0,8096454,KOSDAQ,tradable_ohlcv
2025-03-07,19020.0,19220.0,18580.0,18600.0,111036.0,2091764535.0,150594044400.0,8096454,KOSDAQ,tradable_ohlcv
2025-03-10,18260.0,18740.0,18160.0,18640.0,59979.0,1109385265.0,150917902560.0,8096454,KOSDAQ,tradable_ohlcv
2025-03-11,18020.0,18720.0,17720.0,18720.0,49635.0,904218120.0,151565618880.0,8096454,KOSDAQ,tradable_ohlcv
2025-03-12,18900.0,20300.0,18610.0,20050.0,303541.0,6006260755.0,162333902700.0,8096454,KOSDAQ,tradable_ohlcv
2025-03-13,20600.0,21450.0,19970.0,19970.0,278302.0,5744594955.0,161686186380.0,8096454,KOSDAQ,tradable_ohlcv
2025-03-14,20100.0,20550.0,19500.0,19660.0,117052.0,2322355985.0,159176285640.0,8096454,KOSDAQ,tradable_ohlcv
2025-03-17,19050.0,22000.0,18980.0,20500.0,928404.0,19398064995.0,165977307000.0,8096454,KOSDAQ,tradable_ohlcv
2025-03-18,20600.0,20800.0,19850.0,20150.0,178091.0,3597295870.0,163143548100.0,8096454,KOSDAQ,tradable_ohlcv
2025-03-19,20000.0,20250.0,18660.0,18720.0,193220.0,3752427270.0,151565618880.0,8096454,KOSDAQ,tradable_ohlcv
2025-03-20,18500.0,19180.0,18130.0,18230.0,107063.0,1990995420.0,147598356420.0,8096454,KOSDAQ,tradable_ohlcv
2025-03-21,18160.0,19130.0,17680.0,17780.0,125706.0,2313181800.0,144843365380.0,8146421,KOSDAQ,tradable_ohlcv
2025-03-24,17800.0,18290.0,17600.0,17700.0,62236.0,1117104210.0,144191651700.0,8146421,KOSDAQ,tradable_ohlcv
2025-03-25,17710.0,18080.0,16870.0,17250.0,131502.0,2265463440.0,140525762250.0,8146421,KOSDAQ,tradable_ohlcv
2025-03-26,17260.0,17980.0,16960.0,17500.0,71291.0,1241404670.0,142562367500.0,8146421,KOSDAQ,tradable_ohlcv
2025-03-27,17200.0,17350.0,16600.0,16970.0,79508.0,1345500345.0,138244764370.0,8146421,KOSDAQ,tradable_ohlcv
2025-03-28,16810.0,17100.0,16250.0,16570.0,75256.0,1250468815.0,134986195970.0,8146421,KOSDAQ,tradable_ohlcv
2025-03-31,16560.0,16560.0,15190.0,15330.0,98269.0,1526605675.0,124884633930.0,8146421,KOSDAQ,tradable_ohlcv
2025-04-01,15390.0,15780.0,15180.0,15540.0,56701.0,878655225.0,126595382340.0,8146421,KOSDAQ,tradable_ohlcv
2025-04-02,15750.0,15850.0,15140.0,15720.0,61680.0,957909205.0,128061738120.0,8146421,KOSDAQ,tradable_ohlcv
2025-04-03,15240.0,15750.0,14700.0,15230.0,82499.0,1247530805.0,124069991830.0,8146421,KOSDAQ,tradable_ohlcv
2025-04-04,14830.0,15800.0,14690.0,15330.0,131025.0,1982565020.0,124884633930.0,8146421,KOSDAQ,tradable_ohlcv
2025-04-07,14970.0,14970.0,13440.0,13470.0,133245.0,1852861015.0,109732290870.0,8146421,KOSDAQ,tradable_ohlcv
2025-04-08,13700.0,14100.0,13530.0,13600.0,41269.0,568051880.0,110791325600.0,8146421,KOSDAQ,tradable_ohlcv
2025-04-09,13300.0,13690.0,12660.0,12860.0,84204.0,1094383340.0,104762974060.0,8146421,KOSDAQ,tradable_ohlcv
2025-04-10,13900.0,14200.0,13200.0,13610.0,106734.0,1450985720.0,110872789810.0,8146421,KOSDAQ,tradable_ohlcv
2025-04-11,13280.0,15110.0,13210.0,15110.0,138928.0,1995000740.0,123092421310.0,8146421,KOSDAQ,tradable_ohlcv
2025-04-14,15560.0,15900.0,15010.0,15790.0,112134.0,1739381765.0,128631987590.0,8146421,KOSDAQ,tradable_ohlcv
2025-04-15,15780.0,15780.0,15170.0,15210.0,54827.0,839672695.0,123907063410.0,8146421,KOSDAQ,tradable_ohlcv
2025-04-16,15210.0,15210.0,14500.0,14610.0,63267.0,940279770.0,119019210810.0,8146421,KOSDAQ,tradable_ohlcv
2025-04-17,14320.0,15150.0,14320.0,15000.0,53958.0,798050060.0,122196315000.0,8146421,KOSDAQ,tradable_ohlcv
2025-04-18,15010.0,16440.0,14900.0,16150.0,133170.0,2106739140.0,131564699150.0,8146421,KOSDAQ,tradable_ohlcv
2025-04-21,16160.0,16550.0,15970.0,16290.0,82736.0,1342270790.0,132705198090.0,8146421,KOSDAQ,tradable_ohlcv
2025-04-22,16020.0,16700.0,15950.0,16290.0,40284.0,656433275.0,132705198090.0,8146421,KOSDAQ,tradable_ohlcv
2025-04-23,16610.0,17590.0,16290.0,17500.0,150036.0,2549872540.0,142562367500.0,8146421,KOSDAQ,tradable_ohlcv
2025-04-24,17640.0,17900.0,16780.0,17560.0,141612.0,2457292030.0,143051152760.0,8146421,KOSDAQ,tradable_ohlcv
2025-04-25,18000.0,18780.0,17620.0,18500.0,156564.0,2848259285.0,151943663500.0,8213171,KOSDAQ,tradable_ohlcv
2025-04-28,18590.0,19290.0,18230.0,19030.0,146800.0,2757068755.0,156296644130.0,8213171,KOSDAQ,tradable_ohlcv
2025-04-29,19060.0,19480.0,18660.0,19210.0,75200.0,1434847555.0,157775014910.0,8213171,KOSDAQ,tradable_ohlcv
2025-04-30,19210.0,19430.0,17600.0,17980.0,94992.0,1749695355.0,147672814580.0,8213171,KOSDAQ,tradable_ohlcv
2025-05-02,17980.0,18490.0,17800.0,17970.0,39480.0,715093745.0,147590682870.0,8213171,KOSDAQ,tradable_ohlcv
2025-05-07,18200.0,19350.0,18200.0,19110.0,106958.0,2028606485.0,156953697810.0,8213171,KOSDAQ,tradable_ohlcv
2025-05-08,19110.0,19880.0,19020.0,19790.0,80416.0,1567045180.0,162538654090.0,8213171,KOSDAQ,tradable_ohlcv
2025-05-09,19810.0,19900.0,19330.0,19520.0,68309.0,1334852755.0,160321097920.0,8213171,KOSDAQ,tradable_ohlcv
2025-05-12,19410.0,19890.0,19400.0,19750.0,56478.0,1113207685.0,162210127250.0,8213171,KOSDAQ,tradable_ohlcv
2025-05-13,20000.0,20000.0,19600.0,19910.0,40245.0,797884300.0,163524234610.0,8213171,KOSDAQ,tradable_ohlcv
2025-05-14,20000.0,20150.0,18620.0,19080.0,92529.0,1780102605.0,156707302680.0,8213171,KOSDAQ,tradable_ohlcv
2025-05-15,19200.0,19700.0,18620.0,19300.0,61634.0,1190400855.0,158514200300.0,8213171,KOSDAQ,tradable_ohlcv
2025-05-16,19290.0,19550.0,18960.0,19400.0,20503.0,394638395.0,159335517400.0,8213171,KOSDAQ,tradable_ohlcv
2025-05-19,19490.0,19730.0,19200.0,19690.0,50134.0,979431260.0,161717336990.0,8213171,KOSDAQ,tradable_ohlcv
2025-05-20,19680.0,21600.0,19470.0,21000.0,250722.0,5258251360.0,172476591000.0,8213171,KOSDAQ,tradable_ohlcv
2025-05-21,21000.0,21700.0,20400.0,20900.0,121651.0,2553209600.0,171655273900.0,8213171,KOSDAQ,tradable_ohlcv
2025-05-22,21100.0,21100.0,18090.0,19470.0,298076.0,5671442895.0,159910439370.0,8213171,KOSDAQ,tradable_ohlcv
2025-05-23,20250.0,23500.0,19740.0,22450.0,928717.0,20646006785.0,184385688950.0,8213171,KOSDAQ,tradable_ohlcv
2025-05-26,22950.0,23100.0,22000.0,22750.0,216034.0,4876851000.0,186849640250.0,8213171,KOSDAQ,tradable_ohlcv
2025-05-27,22750.0,22900.0,21250.0,22100.0,153913.0,3422665575.0,181511079100.0,8213171,KOSDAQ,tradable_ohlcv
2025-05-28,23000.0,23700.0,21800.0,21950.0,331146.0,7458048325.0,180279103450.0,8213171,KOSDAQ,tradable_ohlcv
2025-05-29,23000.0,23900.0,22300.0,22900.0,310099.0,7214750500.0,188081615900.0,8213171,KOSDAQ,tradable_ohlcv
2025-05-30,22900.0,23150.0,21350.0,21400.0,169835.0,3768109125.0,175761859400.0,8213171,KOSDAQ,tradable_ohlcv
2025-06-02,21600.0,21950.0,20900.0,21600.0,103266.0,2215392275.0,177404493600.0,8213171,KOSDAQ,tradable_ohlcv
2025-06-04,21700.0,22400.0,21450.0,21750.0,77597.0,1703973575.0,178636469250.0,8213171,KOSDAQ,tradable_ohlcv
2025-06-05,22000.0,22200.0,21300.0,22050.0,83896.0,1827113425.0,181100420550.0,8213171,KOSDAQ,tradable_ohlcv
2025-06-09,22100.0,22450.0,21000.0,21650.0,90897.0,1953186000.0,177815152150.0,8213171,KOSDAQ,tradable_ohlcv
2025-06-10,21650.0,22200.0,21400.0,21900.0,70846.0,1544310900.0,179868444900.0,8213171,KOSDAQ,tradable_ohlcv
2025-06-11,22100.0,23150.0,21700.0,23000.0,137717.0,3114023675.0,188902933000.0,8213171,KOSDAQ,tradable_ohlcv
2025-06-12,23100.0,23400.0,22350.0,22450.0,126248.0,2895710650.0,184385688950.0,8213171,KOSDAQ,tradable_ohlcv
2025-06-13,22650.0,23050.0,21750.0,22000.0,97708.0,2157194625.0,180689762000.0,8213171,KOSDAQ,tradable_ohlcv
2025-06-16,21900.0,22700.0,21450.0,22600.0,86846.0,1916278325.0,185617664600.0,8213171,KOSDAQ,tradable_ohlcv
2025-06-17,22650.0,23550.0,21800.0,22700.0,134842.0,3074323950.0,186438981700.0,8213171,KOSDAQ,tradable_ohlcv
2025-06-18,22700.0,23600.0,22200.0,23050.0,86438.0,1978522600.0,189313591550.0,8213171,KOSDAQ,tradable_ohlcv
2025-06-19,23100.0,23550.0,22600.0,23300.0,71219.0,1650056550.0,191366884300.0,8213171,KOSDAQ,tradable_ohlcv
2025-06-20,23050.0,24700.0,22850.0,23850.0,153195.0,3663159100.0,195884128350.0,8213171,KOSDAQ,tradable_ohlcv
2025-06-23,23850.0,24550.0,23100.0,23850.0,96909.0,2313948700.0,195884128350.0,8213171,KOSDAQ,tradable_ohlcv
