d,o,h,l,c,v,a,mc,s,m
2002-01-02,2500.0,2670.0,2440.0,2670.0,359927.0,926352220.0,22428000000.0,8400000,KOSDAQ
2002-01-03,2670.0,2760.0,2600.0,2640.0,374547.0,997892370.0,22176000000.0,8400000,KOSDAQ
2002-01-04,2700.0,2800.0,2610.0,2620.0,335180.0,897375180.0,22008000000.0,8400000,KOSDAQ
2002-01-07,2690.0,2690.0,2540.0,2590.0,335521.0,872962720.0,21756000000.0,8400000,KOSDAQ
2002-01-08,2550.0,2600.0,2490.0,2530.0,360994.0,916093330.0,21252000000.0,8400000,KOSDAQ
2002-01-09,2500.0,2830.0,2500.0,2830.0,1060170.0,2928303820.0,23772000000.0,8400000,KOSDAQ
2002-01-10,2880.0,3080.0,2610.0,2710.0,940253.0,2698541360.0,22764000000.0,8400000,KOSDAQ
2002-01-11,2750.0,2940.0,2670.0,2900.0,587064.0,1622659790.0,24360000000.0,8400000,KOSDAQ
2002-01-14,3100.0,3100.0,2900.0,3020.0,1178396.0,3543875580.0,25368000000.0,8400000,KOSDAQ
2002-01-15,3020.0,3030.0,2660.0,2660.0,601499.0,1705810670.0,22344000000.0,8400000,KOSDAQ
2002-01-16,2680.0,2720.0,2570.0,2580.0,325097.0,855238560.0,21672000000.0,8400000,KOSDAQ
2002-01-17,2550.0,2560.0,2380.0,2500.0,432957.0,1064371790.0,21000000000.0,8400000,KOSDAQ
2002-01-18,2500.0,2590.0,2420.0,2500.0,331911.0,833897940.0,21000000000.0,8400000,KOSDAQ
2002-01-21,2400.0,2510.0,2400.0,2450.0,175190.0,429466720.0,20580000000.0,8400000,KOSDAQ
2002-01-22,2500.0,2670.0,2500.0,2600.0,311439.0,807161000.0,21840000000.0,8400000,KOSDAQ
2002-01-23,2530.0,2620.0,2500.0,2620.0,204450.0,524844340.0,22008000000.0,8400000,KOSDAQ
2002-01-24,2670.0,2760.0,2580.0,2580.0,399255.0,1072010110.0,21672000000.0,8400000,KOSDAQ
2002-01-25,2580.0,2740.0,2520.0,2580.0,431108.0,1118957640.0,21672000000.0,8400000,KOSDAQ
2002-01-28,2680.0,2690.0,2600.0,2690.0,235121.0,621483590.0,22596000000.0,8400000,KOSDAQ
2002-01-29,2720.0,2770.0,2660.0,2740.0,276835.0,750842830.0,23016000000.0,8400000,KOSDAQ
