d,o,h,l,c,v,a,mc,s,m
2013-01-02,2015.0,2065.0,1990.0,2035.0,573951.0,1167644600.0,77658497840.0,38161424,KOSDAQ
2013-01-03,2060.0,2075.0,2005.0,2075.0,453251.0,929525095.0,79184954800.0,38161424,KOSDAQ
2013-01-04,2060.0,2195.0,2040.0,2190.0,1041910.0,2224390645.0,83573518560.0,38161424,KOSDAQ
2013-01-07,2195.0,2200.0,2140.0,2175.0,415049.0,903875475.0,83001097200.0,38161424,KOSDAQ
2013-01-08,2170.0,2225.0,2145.0,2185.0,680221.0,1487856160.0,83382711440.0,38161424,KOSDAQ
2013-01-09,2175.0,2205.0,2080.0,2080.0,747369.0,1594735765.0,79375761920.0,38161424,KOSDAQ
2013-01-10,2105.0,2170.0,2065.0,2155.0,503686.0,1073633770.0,82237868720.0,38161424,KOSDAQ
2013-01-11,2150.0,2210.0,2115.0,2205.0,566958.0,1232345320.0,84145939920.0,38161424,KOSDAQ
2013-01-14,2225.0,2335.0,2200.0,2200.0,1366863.0,3088039650.0,83955132800.0,38161424,KOSDAQ
2013-01-15,2190.0,2215.0,2090.0,2140.0,537399.0,1150027935.0,81665447360.0,38161424,KOSDAQ
2013-01-16,2120.0,2180.0,2120.0,2150.0,237046.0,509278715.0,82047061600.0,38161424,KOSDAQ
2013-01-17,2130.0,2160.0,2065.0,2140.0,398988.0,840726585.0,81665447360.0,38161424,KOSDAQ
2013-01-18,2160.0,2175.0,2110.0,2140.0,172347.0,367852555.0,81665447360.0,38161424,KOSDAQ
2013-01-21,2140.0,2150.0,2090.0,2115.0,229300.0,484516015.0,80711411760.0,38161424,KOSDAQ
2013-01-22,2115.0,2140.0,2090.0,2100.0,212333.0,447982400.0,80138990400.0,38161424,KOSDAQ
2013-01-23,2110.0,2170.0,2110.0,2115.0,338973.0,725642715.0,80711411760.0,38161424,KOSDAQ
2013-01-24,2120.0,2215.0,2115.0,2200.0,841262.0,1840199830.0,83955132800.0,38161424,KOSDAQ
