d,o,h,l,c,v,a,mc,s,m
2006-01-02,2010.0,2100.0,1975.0,2090.0,870485.0,1764676695.0,34003179760.0,16269464,KOSDAQ
2006-01-03,2110.0,2135.0,2015.0,2080.0,667120.0,1388083560.0,33840485120.0,16269464,KOSDAQ
2006-01-04,2140.0,2160.0,2050.0,2055.0,558912.0,1182890355.0,33433748520.0,16269464,KOSDAQ
2006-01-05,2055.0,2110.0,2000.0,2055.0,579849.0,1190054920.0,33433748520.0,16269464,KOSDAQ
2006-01-06,2050.0,2075.0,2000.0,2030.0,675009.0,1363922255.0,33027011920.0,16269464,KOSDAQ
2006-01-09,2030.0,2100.0,2010.0,2100.0,575233.0,1184022170.0,34165874400.0,16269464,KOSDAQ
2006-01-10,2170.0,2305.0,2100.0,2170.0,2182002.0,4792062615.0,35304736880.0,16269464,KOSDAQ
2006-01-11,2200.0,2275.0,2140.0,2250.0,1059599.0,2353549960.0,36606294000.0,16269464,KOSDAQ
2006-01-12,2330.0,2420.0,2180.0,2250.0,919384.0,2117132665.0,38271582000.0,17009592,KOSDAQ
2006-01-13,2205.0,2260.0,2135.0,2245.0,662471.0,1455505930.0,38186534040.0,17009592,KOSDAQ
2006-01-16,2250.0,2280.0,2155.0,2175.0,657768.0,1448866540.0,36995862600.0,17009592,KOSDAQ
2006-01-17,2165.0,2200.0,2040.0,2080.0,721701.0,1534012955.0,35379951360.0,17009592,KOSDAQ
2006-01-18,2025.0,2050.0,1880.0,1915.0,762277.0,1495687115.0,32573368680.0,17009592,KOSDAQ
2006-01-19,1915.0,1945.0,1855.0,1920.0,394202.0,750401400.0,32658416640.0,17009592,KOSDAQ
2006-01-20,1920.0,1985.0,1800.0,1805.0,628732.0,1193857410.0,30702313560.0,17009592,KOSDAQ
2006-01-23,1600.0,1725.0,1535.0,1535.0,601496.0,975514085.0,26109723720.0,17009592,KOSDAQ
2006-01-24,1535.0,1660.0,1400.0,1630.0,485647.0,757367240.0,27725634960.0,17009592,KOSDAQ
2006-01-25,1690.0,1730.0,1630.0,1695.0,757087.0,1277258980.0,28831258440.0,17009592,KOSDAQ
2006-01-26,1690.0,1720.0,1650.0,1700.0,230582.0,389557635.0,28916306400.0,17009592,KOSDAQ
2006-01-27,1740.0,1900.0,1710.0,1830.0,373280.0,676133880.0,31127553360.0,17009592,KOSDAQ
2006-01-31,1890.0,1890.0,1810.0,1840.0,239245.0,440943105.0,31297649280.0,17009592,KOSDAQ
2006-02-01,1810.0,1810.0,1660.0,1700.0,350006.0,604210790.0,28916306400.0,17009592,KOSDAQ
2006-02-02,1735.0,1770.0,1640.0,1700.0,256688.0,439429620.0,28916306400.0,17009592,KOSDAQ
2006-02-03,1630.0,1735.0,1620.0,1720.0,429657.0,729987690.0,29256498240.0,17009592,KOSDAQ
2006-02-06,1720.0,1795.0,1670.0,1715.0,359188.0,619338155.0,29171450280.0,17009592,KOSDAQ
2006-02-07,1760.0,1790.0,1725.0,1755.0,246934.0,433771890.0,29851833960.0,17009592,KOSDAQ
2006-02-08,1735.0,1830.0,1735.0,1785.0,184121.0,328880090.0,30362121720.0,17009592,KOSDAQ
2006-02-09,1790.0,1910.0,1790.0,1860.0,243508.0,451591195.0,31637841120.0,17009592,KOSDAQ
2006-02-10,1850.0,1905.0,1830.0,1880.0,129232.0,241368920.0,31978032960.0,17009592,KOSDAQ
2006-02-13,1890.0,1895.0,1820.0,1840.0,191828.0,355887120.0,31297649280.0,17009592,KOSDAQ
2006-02-14,1820.0,1870.0,1780.0,1840.0,171844.0,312122950.0,31297649280.0,17009592,KOSDAQ
2006-02-15,1860.0,1875.0,1720.0,1730.0,322561.0,571439090.0,29426594160.0,17009592,KOSDAQ
2006-02-16,1730.0,1760.0,1705.0,1740.0,127227.0,220190695.0,29596690080.0,17009592,KOSDAQ
2006-02-17,1750.0,1775.0,1725.0,1725.0,143795.0,250290530.0,29341546200.0,17009592,KOSDAQ
2006-02-20,1725.0,1765.0,1715.0,1715.0,154452.0,266866215.0,29171450280.0,17009592,KOSDAQ
2006-02-21,1710.0,1740.0,1710.0,1725.0,140140.0,242007645.0,29341546200.0,17009592,KOSDAQ
2006-02-22,1725.0,1770.0,1720.0,1735.0,206472.0,360394745.0,29511642120.0,17009592,KOSDAQ
2006-02-23,1755.0,1805.0,1755.0,1755.0,244328.0,433971145.0,29851833960.0,17009592,KOSDAQ
2006-02-24,1755.0,1840.0,1755.0,1835.0,349382.0,630844755.0,31212601320.0,17009592,KOSDAQ
2006-02-27,1855.0,1905.0,1805.0,1855.0,294298.0,547055565.0,31552793160.0,17009592,KOSDAQ
2006-02-28,1855.0,1885.0,1785.0,1810.0,357382.0,644710345.0,30787361520.0,17009592,KOSDAQ
2006-03-02,1855.0,1855.0,1755.0,1775.0,340686.0,613377585.0,30192025800.0,17009592,KOSDAQ
2006-03-03,1775.0,1810.0,1665.0,1700.0,369317.0,632526660.0,28916306400.0,17009592,KOSDAQ
2006-03-06,1675.0,1715.0,1660.0,1685.0,230514.0,389055580.0,28661162520.0,17009592,KOSDAQ
2006-03-07,1660.0,1680.0,1620.0,1640.0,285203.0,466819585.0,27895730880.0,17009592,KOSDAQ
2006-03-08,1610.0,1675.0,1610.0,1650.0,204399.0,333690265.0,28065826800.0,17009592,KOSDAQ
2006-03-09,1650.0,1700.0,1640.0,1700.0,191103.0,317916890.0,28916306400.0,17009592,KOSDAQ
2006-03-10,1670.0,1710.0,1655.0,1670.0,151237.0,254167225.0,28406018640.0,17009592,KOSDAQ
2006-03-13,1690.0,1730.0,1665.0,1680.0,152492.0,258260340.0,28576114560.0,17009592,KOSDAQ
2006-03-14,1670.0,1720.0,1670.0,1715.0,155373.0,264323540.0,29171450280.0,17009592,KOSDAQ
