d,o,h,l,c,v,a,mc,s,m
2001-05-17,6600.0,6600.0,6600.0,6600.0,1493.0,9853800.0,55440000000.0,8400000,KOSDAQ
2001-05-18,7390.0,7390.0,7000.0,7080.0,2092754.0,15112691470.0,59472000000.0,8400000,KOSDAQ
2001-05-21,6980.0,6980.0,6240.0,6240.0,1160791.0,7507520920.0,52416000000.0,8400000,KOSDAQ
2001-05-22,6420.0,6500.0,6030.0,6120.0,714751.0,4467680340.0,51408000000.0,8400000,KOSDAQ
2001-05-23,5970.0,6850.0,5970.0,6850.0,1413183.0,9320736640.0,57540000000.0,8400000,KOSDAQ
2001-05-24,7020.0,7670.0,6850.0,7670.0,1398919.0,10344303030.0,64428000000.0,8400000,KOSDAQ
2001-05-25,7900.0,8590.0,6770.0,6830.0,1712006.0,13296629020.0,57372000000.0,8400000,KOSDAQ
2001-05-28,7050.0,7570.0,6690.0,7200.0,917893.0,6494492190.0,60480000000.0,8400000,KOSDAQ
2001-05-29,7000.0,7350.0,6840.0,6850.0,489157.0,3422171510.0,57540000000.0,8400000,KOSDAQ
2001-05-30,6600.0,6940.0,6380.0,6500.0,381715.0,2536704620.0,54600000000.0,8400000,KOSDAQ
2001-05-31,6510.0,6810.0,6180.0,6390.0,452418.0,2926529220.0,53676000000.0,8400000,KOSDAQ
2001-06-01,6400.0,6510.0,6200.0,6280.0,248962.0,1571400910.0,52752000000.0,8400000,KOSDAQ
2001-06-04,6210.0,6380.0,6050.0,6050.0,217822.0,1335606480.0,50820000000.0,8400000,KOSDAQ
2001-06-05,5910.0,6090.0,5600.0,5670.0,302383.0,1786366540.0,47628000000.0,8400000,KOSDAQ
2001-06-07,5510.0,5810.0,5330.0,5380.0,264191.0,1439438770.0,45192000000.0,8400000,KOSDAQ
2001-06-08,5510.0,5900.0,5500.0,5670.0,426442.0,2423068050.0,47628000000.0,8400000,KOSDAQ
2001-06-11,5380.0,5550.0,5380.0,5410.0,196042.0,1066168460.0,45444000000.0,8400000,KOSDAQ
2001-06-12,5460.0,6050.0,5450.0,6030.0,467543.0,2680356390.0,50652000000.0,8400000,KOSDAQ
2001-06-13,6100.0,6100.0,5700.0,5800.0,316475.0,1861552580.0,48720000000.0,8400000,KOSDAQ
2001-06-14,5700.0,5810.0,5650.0,5650.0,126520.0,720465080.0,47460000000.0,8400000,KOSDAQ
2001-06-15,5600.0,6060.0,5460.0,5960.0,322253.0,1860324310.0,50064000000.0,8400000,KOSDAQ
2001-06-18,5970.0,6060.0,5620.0,5620.0,368686.0,2130289600.0,47208000000.0,8400000,KOSDAQ
2001-06-19,5410.0,5590.0,5380.0,5420.0,455674.0,2495802550.0,45528000000.0,8400000,KOSDAQ
2001-06-20,5430.0,5490.0,5020.0,5030.0,280224.0,1461689260.0,42252000000.0,8400000,KOSDAQ
2001-06-21,5000.0,5090.0,4590.0,4630.0,571154.0,2706914670.0,38892000000.0,8400000,KOSDAQ
2001-06-22,4690.0,4720.0,4440.0,4450.0,318831.0,1462317050.0,37380000000.0,8400000,KOSDAQ
