d,o,h,l,c,v,a,mc,s,m
2007-01-02,1580.0,1600.0,1570.0,1595.0,83073.0,131765970.0,28498400920.0,17867336,KOSDAQ
2007-01-03,1580.0,1595.0,1560.0,1560.0,122954.0,192972005.0,27873044160.0,17867336,KOSDAQ
2007-01-04,1555.0,1575.0,1525.0,1560.0,151394.0,233821010.0,27873044160.0,17867336,KOSDAQ
2007-01-05,1570.0,1595.0,1520.0,1560.0,208492.0,323820200.0,27873044160.0,17867336,KOSDAQ
2007-01-08,1560.0,1575.0,1540.0,1540.0,116544.0,180978690.0,27515697440.0,17867336,KOSDAQ
2007-01-09,1540.0,1585.0,1540.0,1585.0,149115.0,232803980.0,28319727560.0,17867336,KOSDAQ
2007-01-10,1580.0,1600.0,1545.0,1565.0,70234.0,109316715.0,27962380840.0,17867336,KOSDAQ
2007-01-11,1570.0,1650.0,1570.0,1590.0,367150.0,591689125.0,28409064240.0,17867336,KOSDAQ
2007-01-12,1610.0,1660.0,1595.0,1635.0,280275.0,454590970.0,29213094360.0,17867336,KOSDAQ
2007-01-15,1640.0,1645.0,1615.0,1640.0,188624.0,307851180.0,29302431040.0,17867336,KOSDAQ
2007-01-16,1630.0,1690.0,1625.0,1690.0,424368.0,704344900.0,30195797840.0,17867336,KOSDAQ
2007-01-17,1715.0,1725.0,1650.0,1670.0,237729.0,397906875.0,29838451120.0,17867336,KOSDAQ
2007-01-18,1650.0,1675.0,1635.0,1660.0,253150.0,419613550.0,29659777760.0,17867336,KOSDAQ
2007-01-19,1660.0,1660.0,1575.0,1595.0,317070.0,507214100.0,28498400920.0,17867336,KOSDAQ
2007-01-22,1595.0,1615.0,1555.0,1575.0,201394.0,317801950.0,28141054200.0,17867336,KOSDAQ
2007-01-23,1570.0,1610.0,1550.0,1575.0,173456.0,274644135.0,28141054200.0,17867336,KOSDAQ
2007-01-24,1630.0,1710.0,1605.0,1690.0,842289.0,1400684500.0,30195797840.0,17867336,KOSDAQ
2007-01-25,1705.0,1720.0,1660.0,1685.0,452622.0,765616975.0,30106461160.0,17867336,KOSDAQ
2007-01-26,1670.0,1715.0,1630.0,1710.0,325174.0,543899980.0,30553144560.0,17867336,KOSDAQ
2007-01-29,1705.0,1800.0,1700.0,1740.0,942916.0,1660659635.0,31089164640.0,17867336,KOSDAQ
2007-01-30,1780.0,1785.0,1725.0,1725.0,456610.0,797265425.0,30821154600.0,17867336,KOSDAQ
2007-01-31,1720.0,1745.0,1665.0,1685.0,492366.0,830237420.0,30106461160.0,17867336,KOSDAQ
2007-02-01,1700.0,1730.0,1685.0,1705.0,344683.0,588275540.0,30463807880.0,17867336,KOSDAQ
2007-02-02,1710.0,1740.0,1690.0,1705.0,338926.0,579483310.0,30463807880.0,17867336,KOSDAQ
2007-02-05,1705.0,1815.0,1675.0,1815.0,720986.0,1273485580.0,32429214840.0,17867336,KOSDAQ
2007-02-06,1825.0,1835.0,1705.0,1735.0,782745.0,1382145760.0,30999827960.0,17867336,KOSDAQ
2007-02-07,1740.0,1785.0,1705.0,1705.0,507680.0,885973300.0,30463807880.0,17867336,KOSDAQ
2007-02-08,1715.0,1765.0,1705.0,1730.0,394314.0,683453940.0,30910491280.0,17867336,KOSDAQ
2007-02-09,1745.0,1780.0,1700.0,1750.0,395334.0,685350040.0,31267838000.0,17867336,KOSDAQ
2007-02-12,1755.0,1820.0,1720.0,1820.0,621076.0,1103918495.0,32518551520.0,17867336,KOSDAQ
2007-02-13,1800.0,1850.0,1780.0,1820.0,522028.0,947402620.0,32518551520.0,17867336,KOSDAQ
2007-02-14,1820.0,1875.0,1795.0,1800.0,674181.0,1235262510.0,32161204800.0,17867336,KOSDAQ
2007-02-15,1810.0,1820.0,1775.0,1800.0,384711.0,689047030.0,32161204800.0,17867336,KOSDAQ
2007-02-16,1805.0,1825.0,1775.0,1780.0,325986.0,583727460.0,31803858080.0,17867336,KOSDAQ
2007-02-20,1770.0,1825.0,1765.0,1790.0,353234.0,635735725.0,31982531440.0,17867336,KOSDAQ
2007-02-21,1790.0,1800.0,1760.0,1760.0,296648.0,525672945.0,31446511360.0,17867336,KOSDAQ
2007-02-22,1755.0,1830.0,1750.0,1820.0,590703.0,1064002885.0,32518551520.0,17867336,KOSDAQ
2007-02-23,1840.0,1840.0,1780.0,1780.0,340528.0,615717715.0,31803858080.0,17867336,KOSDAQ
2007-02-26,1790.0,1835.0,1750.0,1805.0,636156.0,1144890410.0,32250541480.0,17867336,KOSDAQ
2007-02-27,1805.0,1830.0,1755.0,1800.0,540506.0,970941660.0,32161204800.0,17867336,KOSDAQ
2007-02-28,1720.0,1755.0,1610.0,1735.0,398025.0,684235670.0,30999827960.0,17867336,KOSDAQ
2007-03-02,1715.0,1775.0,1715.0,1760.0,444303.0,779518580.0,31446511360.0,17867336,KOSDAQ
