d,o,h,l,c,v,a,mc,s,m
2025-01-02,849.0,880.0,844.0,878.0,116418.0,101083035.0,64817575604.0,73824118,KOSDAQ
2025-01-03,883.0,960.0,878.0,913.0,986551.0,905691384.0,67401419734.0,73824118,KOSDAQ
2025-01-06,913.0,932.0,905.0,927.0,364308.0,335357492.0,68434957386.0,73824118,KOSDAQ
2025-01-07,927.0,940.0,918.0,926.0,266294.0,247781985.0,68361133268.0,73824118,KOSDAQ
2025-01-08,920.0,935.0,912.0,930.0,340755.0,314145442.0,68656429740.0,73824118,KOSDAQ
2025-01-09,930.0,950.0,919.0,930.0,270080.0,250752612.0,68656429740.0,73824118,KOSDAQ
2025-01-10,921.0,936.0,920.0,935.0,109537.0,101792270.0,69025550330.0,73824118,KOSDAQ
2025-01-13,923.0,940.0,919.0,938.0,223668.0,207705223.0,69247022684.0,73824118,KOSDAQ
2025-01-14,920.0,932.0,916.0,921.0,190410.0,175492644.0,67992012678.0,73824118,KOSDAQ
2025-01-15,921.0,921.0,869.0,870.0,674944.0,599880584.0,64226982660.0,73824118,KOSDAQ
2025-01-16,875.0,890.0,868.0,875.0,351466.0,306930914.0,64596103250.0,73824118,KOSDAQ
2025-01-17,870.0,885.0,849.0,849.0,377961.0,324375468.0,62676676182.0,73824118,KOSDAQ
2025-01-20,854.0,858.0,831.0,843.0,270331.0,228624165.0,62233731474.0,73824118,KOSDAQ
2025-01-21,834.0,864.0,821.0,839.0,341912.0,285685460.0,61938435002.0,73824118,KOSDAQ
2025-01-22,839.0,839.0,829.0,831.0,131763.0,109712653.0,61347842058.0,73824118,KOSDAQ
2025-01-23,836.0,844.0,799.0,802.0,278229.0,225686779.0,59206942636.0,73824118,KOSDAQ
2025-01-24,800.0,825.0,798.0,802.0,266991.0,215970209.0,59206942636.0,73824118,KOSDAQ
2025-01-31,780.0,804.0,774.0,782.0,380383.0,298507204.0,57730460276.0,73824118,KOSDAQ
2025-02-03,774.0,780.0,723.0,753.0,369022.0,273681240.0,55589560854.0,73824118,KOSDAQ
2025-02-04,754.0,810.0,754.0,786.0,264586.0,209794776.0,58025756748.0,73824118,KOSDAQ
2025-02-05,808.0,810.0,788.0,788.0,107029.0,85147801.0,58173404984.0,73824118,KOSDAQ
2025-02-06,789.0,799.0,737.0,771.0,186015.0,145011376.0,56918394978.0,73824118,KOSDAQ
2025-02-07,770.0,787.0,762.0,771.0,211100.0,162911917.0,56918394978.0,73824118,KOSDAQ
2025-02-10,765.0,790.0,757.0,790.0,140483.0,109316428.0,58321053220.0,73824118,KOSDAQ
2025-02-11,786.0,794.0,777.0,779.0,204682.0,160237130.0,57508987922.0,73824118,KOSDAQ
2025-02-12,777.0,787.0,750.0,757.0,285788.0,219134113.0,55884857326.0,73824118,KOSDAQ
2025-02-13,750.0,769.0,750.0,760.0,146767.0,111515875.0,56106329680.0,73824118,KOSDAQ
2025-02-14,760.0,783.0,757.0,767.0,187897.0,144224900.0,56623098506.0,73824118,KOSDAQ
2025-02-17,768.0,788.0,768.0,779.0,198821.0,154692595.0,57508987922.0,73824118,KOSDAQ
2025-02-18,779.0,807.0,771.0,802.0,316737.0,249250294.0,59206942636.0,73824118,KOSDAQ
2025-02-19,823.0,892.0,818.0,832.0,2111922.0,1783981671.0,61421666176.0,73824118,KOSDAQ
2025-02-20,833.0,833.0,801.0,806.0,397322.0,323399104.0,59502239108.0,73824118,KOSDAQ
2025-02-21,811.0,815.0,799.0,806.0,178365.0,143425531.0,59502239108.0,73824118,KOSDAQ
2025-02-24,790.0,811.0,784.0,804.0,274893.0,219690358.0,59354590872.0,73824118,KOSDAQ
2025-02-25,803.0,804.0,786.0,788.0,204557.0,162138178.0,58173404984.0,73824118,KOSDAQ
2025-02-26,788.0,802.0,780.0,798.0,162914.0,129037416.0,58911646164.0,73824118,KOSDAQ
2025-02-27,792.0,805.0,776.0,782.0,227521.0,179237396.0,57730460276.0,73824118,KOSDAQ
2025-02-28,775.0,780.0,745.0,753.0,438784.0,332111899.0,55589560854.0,73824118,KOSDAQ
2025-03-04,750.0,752.0,728.0,744.0,217139.0,161103906.0,54925143792.0,73824118,KOSDAQ
2025-03-05,745.0,752.0,730.0,736.0,289505.0,213365480.0,54334550848.0,73824118,KOSDAQ
2025-03-06,736.0,737.0,714.0,727.0,513741.0,372019708.0,53670133786.0,73824118,KOSDAQ
2025-03-07,720.0,727.0,712.0,712.0,215016.0,154178755.0,52562772016.0,73824118,KOSDAQ
2025-03-10,704.0,719.0,702.0,712.0,158027.0,112325121.0,52562772016.0,73824118,KOSDAQ
2025-03-11,704.0,714.0,693.0,705.0,425622.0,298157521.0,52046003190.0,73824118,KOSDAQ
2025-03-12,706.0,722.0,706.0,719.0,128463.0,91936744.0,53079540842.0,73824118,KOSDAQ
2025-03-13,723.0,726.0,716.0,719.0,87414.0,62796210.0,53079540842.0,73824118,KOSDAQ
2025-03-14,712.0,723.0,712.0,716.0,97530.0,69849863.0,52858068488.0,73824118,KOSDAQ
2025-03-17,717.0,726.0,714.0,717.0,150574.0,108314605.0,52931892606.0,73824118,KOSDAQ
2025-03-18,710.0,720.0,710.0,719.0,119868.0,85566964.0,53079540842.0,73824118,KOSDAQ
2025-03-19,715.0,719.0,701.0,710.0,182473.0,128807986.0,52415123780.0,73824118,KOSDAQ
2025-03-20,705.0,710.0,690.0,694.0,330177.0,229761271.0,51233937892.0,73824118,KOSDAQ
2025-03-21,694.0,695.0,674.0,690.0,216259.0,148096061.0,50938641420.0,73824118,KOSDAQ
2025-03-24,696.0,704.0,688.0,695.0,124208.0,86590729.0,51307762010.0,73824118,KOSDAQ
2025-03-25,692.0,707.0,690.0,699.0,188009.0,130774882.0,51603058482.0,73824118,KOSDAQ
2025-03-26,706.0,708.0,699.0,702.0,144949.0,101865157.0,51824530836.0,73824118,KOSDAQ
2025-03-27,690.0,702.0,685.0,696.0,112371.0,78102603.0,51381586128.0,73824118,KOSDAQ
2025-03-28,688.0,700.0,680.0,684.0,186291.0,127845644.0,50495696712.0,73824118,KOSDAQ
2025-03-31,667.0,703.0,659.0,679.0,291162.0,194561579.0,50126576122.0,73824118,KOSDAQ
2025-04-01,676.0,712.0,676.0,707.0,351667.0,246622389.0,52193651426.0,73824118,KOSDAQ
2025-04-02,705.0,715.0,690.0,700.0,187119.0,131802688.0,51676882600.0,73824118,KOSDAQ
2025-04-03,697.0,697.0,677.0,694.0,334436.0,230128450.0,51233937892.0,73824118,KOSDAQ
2025-04-04,680.0,707.0,672.0,681.0,217565.0,148682139.0,50274224358.0,73824118,KOSDAQ
2025-04-07,679.0,679.0,640.0,651.0,566385.0,369219650.0,48059500818.0,73824118,KOSDAQ
2025-04-08,653.0,671.0,644.0,649.0,422300.0,277295141.0,47911852582.0,73824118,KOSDAQ
2025-04-09,627.0,649.0,627.0,636.0,530581.0,342765055.0,46952139048.0,73824118,KOSDAQ
2025-04-10,670.0,698.0,651.0,666.0,591382.0,395080582.0,49166862588.0,73824118,KOSDAQ
2025-04-11,660.0,685.0,656.0,683.0,119865.0,80234011.0,50421872594.0,73824118,KOSDAQ
2025-04-14,683.0,725.0,680.0,703.0,168695.0,117554522.0,51898354954.0,73824118,KOSDAQ
2025-04-15,703.0,710.0,696.0,703.0,156910.0,110156453.0,51898354954.0,73824118,KOSDAQ
2025-04-16,699.0,707.0,683.0,683.0,101629.0,70629247.0,50421872594.0,73824118,KOSDAQ
2025-04-17,698.0,698.0,683.0,689.0,127923.0,87853397.0,50864817302.0,73824118,KOSDAQ
2025-04-18,682.0,703.0,682.0,703.0,145667.0,101230065.0,51898354954.0,73824118,KOSDAQ
2025-04-21,698.0,716.0,696.0,705.0,139572.0,98700114.0,52046003190.0,73824118,KOSDAQ
2025-04-22,710.0,710.0,695.0,709.0,192649.0,135194543.0,52341299662.0,73824118,KOSDAQ
2025-04-23,709.0,712.0,700.0,709.0,218502.0,154178692.0,52341299662.0,73824118,KOSDAQ
2025-04-24,716.0,716.0,702.0,708.0,101557.0,71714528.0,52267475544.0,73824118,KOSDAQ
2025-04-25,708.0,713.0,703.0,709.0,132380.0,93564707.0,52341299662.0,73824118,KOSDAQ
2025-04-28,709.0,714.0,690.0,702.0,192812.0,135017754.0,51824530836.0,73824118,KOSDAQ
2025-04-29,702.0,710.0,700.0,705.0,74939.0,52777016.0,52046003190.0,73824118,KOSDAQ
2025-04-30,696.0,710.0,696.0,699.0,124682.0,87260193.0,51603058482.0,73824118,KOSDAQ
2025-05-02,697.0,699.0,680.0,687.0,107456.0,74068346.0,50717169066.0,73824118,KOSDAQ
2025-05-07,687.0,702.0,679.0,702.0,182611.0,125503928.0,51824530836.0,73824118,KOSDAQ
2025-05-08,702.0,707.0,688.0,694.0,96922.0,67374172.0,51233937892.0,73824118,KOSDAQ
2025-05-09,694.0,695.0,686.0,693.0,98037.0,67696160.0,51160113774.0,73824118,KOSDAQ
2025-05-12,693.0,699.0,689.0,698.0,205732.0,142448862.0,51529234364.0,73824118,KOSDAQ
2025-05-13,698.0,705.0,696.0,699.0,99540.0,69487487.0,51603058482.0,73824118,KOSDAQ
2025-05-14,704.0,704.0,692.0,702.0,130896.0,91257464.0,51824530836.0,73824118,KOSDAQ
2025-05-15,702.0,727.0,696.0,723.0,440636.0,315405849.0,53374837314.0,73824118,KOSDAQ
2025-05-16,728.0,730.0,714.0,728.0,325567.0,235417813.0,53743957904.0,73824118,KOSDAQ
2025-05-19,726.0,726.0,712.0,718.0,195510.0,140023610.0,53005716724.0,73824118,KOSDAQ
2025-05-20,718.0,725.0,708.0,721.0,118657.0,84549432.0,53227189078.0,73824118,KOSDAQ
2025-05-21,721.0,734.0,715.0,727.0,141625.0,102953347.0,53670133786.0,73824118,KOSDAQ
2025-05-22,717.0,740.0,715.0,738.0,251645.0,184715310.0,54482199084.0,73824118,KOSDAQ
2025-05-23,739.0,771.0,730.0,755.0,437446.0,329563837.0,55737209090.0,73824118,KOSDAQ
2025-05-26,755.0,784.0,755.0,773.0,291148.0,224778233.0,57066043214.0,73824118,KOSDAQ
2025-05-27,766.0,774.0,740.0,750.0,395988.0,298950843.0,55368088500.0,73824118,KOSDAQ
2025-05-28,754.0,763.0,730.0,750.0,233578.0,173796348.0,55368088500.0,73824118,KOSDAQ
2025-05-29,751.0,758.0,742.0,749.0,190345.0,142270693.0,55294264382.0,73824118,KOSDAQ
2025-05-30,749.0,749.0,735.0,736.0,119144.0,88253047.0,54334550848.0,73824118,KOSDAQ
2025-06-02,739.0,745.0,727.0,728.0,122612.0,90146347.0,53743957904.0,73824118,KOSDAQ
