d,o,h,l,c,v,a,mc,s,m
2026-01-02,465.0,474.0,449.0,463.0,351754.0,162735569.0,34180566634.0,73824118,KOSDAQ
2026-01-05,459.0,470.0,450.0,450.0,761679.0,347158263.0,33220853100.0,73824118,KOSDAQ
2026-01-06,454.0,463.0,449.0,453.0,603993.0,274105316.0,33442325454.0,73824118,KOSDAQ
2026-01-07,454.0,459.0,438.0,443.0,462855.0,205863266.0,32704084274.0,73824118,KOSDAQ
2026-01-08,443.0,450.0,420.0,422.0,615441.0,265580793.0,31153777796.0,73824118,KOSDAQ
2026-01-09,415.0,422.0,407.0,408.0,775432.0,318614478.0,30120240144.0,73824118,KOSDAQ
2026-01-12,408.0,418.0,405.0,409.0,653482.0,268497843.0,30194064262.0,73824118,KOSDAQ
2026-01-13,415.0,415.0,404.0,405.0,477680.0,194339279.0,29898767790.0,73824118,KOSDAQ
2026-01-14,401.0,407.0,387.0,391.0,791222.0,312541636.0,28865230138.0,73824118,KOSDAQ
2026-01-15,393.0,440.0,390.0,398.0,2420315.0,992491199.0,29381998964.0,73824118,KOSDAQ
2026-01-16,405.0,517.0,405.0,517.0,16302314.0,8068038840.0,38167069006.0,73824118,KOSDAQ
2026-01-19,554.0,672.0,536.0,672.0,46331332.0,28607039731.0,49609807296.0,73824118,KOSDAQ
2026-01-20,739.0,873.0,739.0,873.0,17054819.0,14410735037.0,64448455014.0,73824118,KOSDAQ
2026-01-21,830.0,830.0,612.0,613.0,27980972.0,20322559640.0,45254184334.0,73824118,KOSDAQ
2026-01-22,617.0,700.0,562.0,563.0,20557433.0,12983876320.0,41562978434.0,73824118,KOSDAQ
2026-01-23,563.0,695.0,563.0,590.0,12292228.0,7821212718.0,43556229620.0,73824118,KOSDAQ
2026-01-26,591.0,621.0,525.0,537.0,4026521.0,2181993075.0,39643551366.0,73824118,KOSDAQ
2026-01-27,536.0,536.0,505.0,530.0,2983455.0,1553263818.0,39126782540.0,73824118,KOSDAQ
2026-01-28,527.0,559.0,513.0,527.0,2775651.0,1464665996.0,38905310186.0,73824118,KOSDAQ
2026-01-29,531.0,609.0,514.0,576.0,4714948.0,2640895487.0,42522691968.0,73824118,KOSDAQ
2026-01-30,576.0,605.0,550.0,557.0,1647304.0,942067447.0,41120033726.0,73824118,KOSDAQ
2026-02-02,540.0,593.0,528.0,570.0,2343752.0,1312547344.0,42079747260.0,73824118,KOSDAQ
2026-02-03,565.0,592.0,530.0,541.0,1721926.0,974332778.0,39938847838.0,73824118,KOSDAQ
2026-02-27,2650.0,3445.0,2345.0,2345.0,1649624.0,4525678290.0,34623509935.0,14764823,KOSDAQ
2026-03-03,2305.0,2305.0,1993.0,1995.0,506511.0,1057085608.0,29455821885.0,14764823,KOSDAQ
2026-03-04,1947.0,1947.0,1753.0,1822.0,374451.0,690015933.0,26901507506.0,14764823,KOSDAQ
2026-03-05,1868.0,1994.0,1848.0,1966.0,256489.0,488646442.0,29027642018.0,14764823,KOSDAQ
2026-03-06,2000.0,2195.0,1901.0,2165.0,185449.0,386174697.0,31965841795.0,14764823,KOSDAQ
2026-03-09,2110.0,2120.0,1950.0,1977.0,164119.0,327707657.0,29190055071.0,14764823,KOSDAQ
2026-03-10,2005.0,2090.0,1977.0,2050.0,75215.0,152145762.0,30267887150.0,14764823,KOSDAQ
2026-03-11,2050.0,2145.0,1999.0,2040.0,129724.0,268820558.0,30120238920.0,14764823,KOSDAQ
2026-03-12,2000.0,2100.0,2000.0,2080.0,78147.0,160122670.0,30710831840.0,14764823,KOSDAQ
2026-03-13,2080.0,2080.0,1988.0,2010.0,56538.0,113851006.0,29677294230.0,14764823,KOSDAQ
2026-03-16,2035.0,2055.0,1965.0,2000.0,55635.0,111085336.0,29529646000.0,14764823,KOSDAQ
2026-03-17,2000.0,2095.0,1981.0,2055.0,94892.0,192440499.0,30341711265.0,14764823,KOSDAQ
2026-03-18,2040.0,2055.0,1985.0,1998.0,98443.0,196577438.0,29500116354.0,14764823,KOSDAQ
2026-03-19,1998.0,2040.0,1960.0,1995.0,69123.0,137895487.0,29455821885.0,14764823,KOSDAQ
2026-03-20,1968.0,2040.0,1949.0,1949.0,128053.0,253333501.0,28776640027.0,14764823,KOSDAQ
2026-03-23,1949.0,2080.0,1894.0,2050.0,194530.0,387825102.0,30267887150.0,14764823,KOSDAQ
2026-03-24,2050.0,2065.0,1943.0,2025.0,188853.0,372608120.0,29898766575.0,14764823,KOSDAQ
2026-03-25,2025.0,2060.0,1965.0,2060.0,136514.0,274180830.0,30415535380.0,14764823,KOSDAQ
2026-03-26,2060.0,2060.0,1971.0,1992.0,99955.0,199392989.0,29411527416.0,14764823,KOSDAQ
2026-03-27,1992.0,1992.0,1922.0,1947.0,96954.0,188410372.0,28747110381.0,14764823,KOSDAQ
2026-03-30,1947.0,2045.0,1932.0,1990.0,76662.0,152192540.0,29381997770.0,14764823,KOSDAQ
2026-03-31,1990.0,2000.0,1917.0,1943.0,46068.0,89285446.0,28688051089.0,14764823,KOSDAQ
2026-04-01,1943.0,1980.0,1822.0,1945.0,118400.0,227408640.0,28717580735.0,14764823,KOSDAQ
2026-04-02,1945.0,1965.0,1831.0,1857.0,150799.0,284445511.0,27418276311.0,14764823,KOSDAQ
2026-04-03,1851.0,1892.0,1831.0,1833.0,166059.0,308998975.0,27063920559.0,14764823,KOSDAQ
2026-04-06,1834.0,1834.0,1674.0,1675.0,378135.0,653413711.0,24731078525.0,14764823,KOSDAQ
2026-04-07,1675.0,1685.0,1588.0,1620.0,246392.0,399437999.0,23919013260.0,14764823,KOSDAQ
2026-04-08,1624.0,1684.0,1614.0,1666.0,180874.0,299571203.0,24598195118.0,14764823,KOSDAQ
2026-04-09,1666.0,1687.0,1541.0,1570.0,286392.0,453381482.0,23180772110.0,14764823,KOSDAQ
2026-04-10,1611.0,2040.0,1611.0,2040.0,866580.0,1588105149.0,30120238920.0,14764823,KOSDAQ
2026-04-13,2290.0,2385.0,1924.0,2040.0,2196788.0,4586976543.0,30120238920.0,14764823,KOSDAQ
2026-04-14,2035.0,2150.0,1970.0,2070.0,710716.0,1454658572.0,30563183610.0,14764823,KOSDAQ
2026-04-15,2200.0,2220.0,1974.0,1989.0,620771.0,1265130050.0,29367232947.0,14764823,KOSDAQ
2026-04-16,2080.0,2585.0,2065.0,2585.0,1949904.0,4660914209.0,38167067455.0,14764823,KOSDAQ
2026-04-17,2840.0,2965.0,2265.0,2375.0,2038889.0,5162293465.0,35066454625.0,14764823,KOSDAQ
2026-04-20,2395.0,2580.0,2300.0,2300.0,627096.0,1523462690.0,33959092900.0,14764823,KOSDAQ
2026-04-21,2320.0,2465.0,2180.0,2235.0,455501.0,1026337272.0,32999379405.0,14764823,KOSDAQ
