d,o,h,l,c,v,a,mc,s,m
2020-01-02,3135.0,3220.0,3050.0,3145.0,4114459.0,13001380455.0,201695706100.0,64132180,KOSDAQ
2020-01-03,3160.0,3330.0,3120.0,3270.0,5644611.0,18325738980.0,209712228600.0,64132180,KOSDAQ
2020-01-06,3230.0,3390.0,3190.0,3350.0,4894224.0,16165622235.0,214842803000.0,64132180,KOSDAQ
2020-01-07,3415.0,3440.0,3290.0,3360.0,3971751.0,13349753485.0,215484124800.0,64132180,KOSDAQ
2020-01-08,3310.0,3620.0,3235.0,3490.0,13798741.0,47507107910.0,223821308200.0,64132180,KOSDAQ
2020-01-09,3585.0,4040.0,3540.0,3835.0,14604274.0,54767378945.0,245946910300.0,64132180,KOSDAQ
2020-01-10,3855.0,3930.0,3610.0,3655.0,7778166.0,29210363095.0,234403117900.0,64132180,KOSDAQ
2020-01-13,3610.0,3725.0,3580.0,3645.0,4090623.0,14930140525.0,233761796100.0,64132180,KOSDAQ
2020-01-14,3655.0,3840.0,3600.0,3645.0,6139330.0,22847497875.0,233761796100.0,64132180,KOSDAQ
2020-01-15,3655.0,3710.0,3615.0,3635.0,1993839.0,7278745040.0,233120474300.0,64132180,KOSDAQ
2020-01-16,3630.0,3685.0,3530.0,3650.0,3055814.0,10996439280.0,234082457000.0,64132180,KOSDAQ
2020-01-17,3695.0,3705.0,3430.0,3455.0,4617707.0,16373360800.0,221576681900.0,64132180,KOSDAQ
2020-01-20,3455.0,3600.0,3375.0,3565.0,3737614.0,13157337235.0,229226184550.0,64299070,KOSDAQ
2020-01-21,3585.0,3590.0,3475.0,3510.0,1603078.0,5661596495.0,225689735700.0,64299070,KOSDAQ
2020-01-22,3455.0,3560.0,3455.0,3530.0,1432290.0,5042352775.0,226975717100.0,64299070,KOSDAQ
2020-01-23,3535.0,3540.0,3450.0,3510.0,1262812.0,4408525795.0,225689735700.0,64299070,KOSDAQ
2020-01-28,3300.0,3455.0,3275.0,3370.0,2751911.0,9248064860.0,216687865900.0,64299070,KOSDAQ
2020-01-29,3450.0,3560.0,3430.0,3500.0,3176638.0,11122009910.0,225046745000.0,64299070,KOSDAQ
2020-01-30,3495.0,3555.0,3265.0,3310.0,3290069.0,11140317650.0,212829921700.0,64299070,KOSDAQ
