d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,33100.0,35500.0,33100.0,35300.0,93080.0,3210834000.0,1581938859600.0,44814132,KOSPI,tradable_ohlcv
1995-05-03,35300.0,37400.0,34000.0,35800.0,198820.0,7260998000.0,1604345925600.0,44814132,KOSPI,tradable_ohlcv
1995-05-04,35800.0,35800.0,35100.0,35300.0,35750.0,1267738000.0,1581938859600.0,44814132,KOSPI,tradable_ohlcv
1995-05-06,34000.0,35300.0,34000.0,35000.0,21350.0,746136000.0,1568494620000.0,44814132,KOSPI,tradable_ohlcv
1995-05-08,34500.0,35000.0,34500.0,34500.0,25600.0,889747000.0,1546087554000.0,44814132,KOSPI,tradable_ohlcv
1995-05-09,34100.0,34700.0,34100.0,34100.0,23730.0,818619000.0,1528161901200.0,44814132,KOSPI,tradable_ohlcv
1995-05-10,34100.0,34200.0,33600.0,34000.0,37150.0,1264140000.0,1523680488000.0,44814132,KOSPI,tradable_ohlcv
1995-05-11,34500.0,34500.0,33700.0,33700.0,43230.0,1465951000.0,1510236248400.0,44814132,KOSPI,tradable_ohlcv
1995-05-12,33700.0,33700.0,33200.0,33300.0,32660.0,1089115000.0,1492310595600.0,44814132,KOSPI,tradable_ohlcv
1995-05-13,33500.0,34100.0,33500.0,34100.0,51290.0,1738509000.0,1528161901200.0,44814132,KOSPI,tradable_ohlcv
1995-05-15,34300.0,34400.0,33500.0,33800.0,18600.0,629146000.0,1514717661600.0,44814132,KOSPI,tradable_ohlcv
1995-05-16,33800.0,34000.0,33800.0,33800.0,13890.0,469491000.0,1514717661600.0,44814132,KOSPI,tradable_ohlcv
1995-05-17,33500.0,33800.0,33400.0,33800.0,39810.0,1340975000.0,1514717661600.0,44814132,KOSPI,tradable_ohlcv
1995-05-18,33800.0,34000.0,33300.0,33300.0,36000.0,1215814000.0,1492310595600.0,44814132,KOSPI,tradable_ohlcv
1995-05-19,33000.0,33400.0,33000.0,33100.0,57080.0,1896113000.0,1483347769200.0,44814132,KOSPI,tradable_ohlcv
1995-05-20,33100.0,33100.0,32800.0,32800.0,13340.0,439110000.0,1469903529600.0,44814132,KOSPI,tradable_ohlcv
1995-05-22,32800.0,32800.0,32300.0,32400.0,28830.0,935883000.0,1451977876800.0,44814132,KOSPI,tradable_ohlcv
1995-05-23,32000.0,32000.0,31800.0,31900.0,47110.0,1506591000.0,1429570810800.0,44814132,KOSPI,tradable_ohlcv
1995-05-24,31900.0,32000.0,31500.0,31500.0,29900.0,944316000.0,1411645158000.0,44814132,KOSPI,tradable_ohlcv
1995-05-25,31500.0,31500.0,30800.0,31500.0,59130.0,1840379000.0,1411645158000.0,44814132,KOSPI,tradable_ohlcv
1995-05-26,31600.0,32000.0,31000.0,31000.0,153710.0,4819896000.0,1389238092000.0,44814132,KOSPI,tradable_ohlcv
1995-05-27,31000.0,31300.0,30500.0,30800.0,21050.0,651716000.0,1380275265600.0,44814132,KOSPI,tradable_ohlcv
1995-05-29,32100.0,32600.0,31500.0,32600.0,43460.0,1399705000.0,1460940703200.0,44814132,KOSPI,tradable_ohlcv
1995-05-30,32500.0,33800.0,31100.0,31600.0,126100.0,4153352000.0,1416126571200.0,44814132,KOSPI,tradable_ohlcv
1995-05-31,32000.0,32200.0,31700.0,31900.0,71830.0,2291751000.0,1429570810800.0,44814132,KOSPI,tradable_ohlcv
1995-06-01,32000.0,32400.0,31800.0,32200.0,64460.0,2068785000.0,1443015050400.0,44814132,KOSPI,tradable_ohlcv
1995-06-02,32500.0,33200.0,32400.0,32500.0,67140.0,2198435000.0,1456459290000.0,44814132,KOSPI,tradable_ohlcv
