d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,70000.0,71700.0,69600.0,71700.0,1129941.0,79669065500.0,7984208350500.0,111355765,KOSPI,tradable_ohlcv
2010-01-05,71700.0,72000.0,70000.0,70700.0,855225.0,60582156800.0,7872852585500.0,111355765,KOSPI,tradable_ohlcv
2010-01-06,70200.0,71700.0,70100.0,71200.0,919692.0,65162721600.0,7928530468000.0,111355765,KOSPI,tradable_ohlcv
2010-01-07,71000.0,71100.0,69500.0,69500.0,782922.0,54911813700.0,7739225667500.0,111355765,KOSPI,tradable_ohlcv
2010-01-08,70100.0,70700.0,68600.0,69600.0,600640.0,41616831800.0,7750361244000.0,111355765,KOSPI,tradable_ohlcv
2010-01-11,70000.0,72500.0,69600.0,72500.0,1652974.0,118399891200.0,8073292962500.0,111355765,KOSPI,tradable_ohlcv
2010-01-12,73000.0,73200.0,71600.0,72900.0,1092722.0,79273341000.0,8117835268500.0,111355765,KOSPI,tradable_ohlcv
2010-01-13,72200.0,72900.0,70300.0,70700.0,732814.0,52346228700.0,7872852585500.0,111355765,KOSPI,tradable_ohlcv
2010-01-14,71000.0,71900.0,70700.0,71900.0,727103.0,51886840400.0,8006479503500.0,111355765,KOSPI,tradable_ohlcv
2010-01-15,72500.0,72900.0,70100.0,70700.0,1052436.0,74851308100.0,7872852585500.0,111355765,KOSPI,tradable_ohlcv
2010-01-18,71000.0,72500.0,70100.0,72000.0,813886.0,57919623300.0,8017615080000.0,111355765,KOSPI,tradable_ohlcv
2010-01-19,72700.0,74400.0,72100.0,73500.0,1624036.0,119248680200.0,8184648727500.0,111355765,KOSPI,tradable_ohlcv
2010-01-20,74000.0,74200.0,72600.0,73700.0,1207688.0,88919046900.0,8206919880500.0,111355765,KOSPI,tradable_ohlcv
2010-01-21,73100.0,74500.0,72100.0,73900.0,839619.0,61632920530.0,8229191033500.0,111355765,KOSPI,tradable_ohlcv
2010-01-22,72700.0,73100.0,71500.0,71900.0,872022.0,62819473500.0,8006479503500.0,111355765,KOSPI,tradable_ohlcv
2010-01-25,70500.0,71400.0,67400.0,68200.0,1318228.0,91328633600.0,7594463173000.0,111355765,KOSPI,tradable_ohlcv
2010-01-26,68200.0,68600.0,65900.0,66300.0,973352.0,65168596400.0,7382887219500.0,111355765,KOSPI,tradable_ohlcv
2010-01-27,66700.0,67700.0,64200.0,64300.0,1369416.0,89572158400.0,7160175689500.0,111355765,KOSPI,tradable_ohlcv
2010-01-28,64600.0,66200.0,62900.0,65600.0,772650.0,50382406900.0,7304938184000.0,111355765,KOSPI,tradable_ohlcv
2010-01-29,64200.0,65600.0,63200.0,64400.0,811825.0,52003673300.0,7171311266000.0,111355765,KOSPI,tradable_ohlcv
2010-02-01,64200.0,64700.0,62200.0,62200.0,1029136.0,64532708200.0,6926328583000.0,111355765,KOSPI,tradable_ohlcv
2010-02-02,63000.0,63100.0,60500.0,60500.0,1608143.0,98811625500.0,6737023782500.0,111355765,KOSPI,tradable_ohlcv
2010-02-03,61500.0,62900.0,61000.0,62700.0,1202525.0,74619636700.0,6982006465500.0,111355765,KOSPI,tradable_ohlcv
2010-02-04,62200.0,62900.0,61500.0,62300.0,483733.0,30044967300.0,6937464159500.0,111355765,KOSPI,tradable_ohlcv
2010-02-05,59100.0,60300.0,59000.0,59300.0,954742.0,56874307500.0,6603396864500.0,111355765,KOSPI,tradable_ohlcv
2010-02-08,59700.0,59900.0,57200.0,57300.0,793165.0,46243208600.0,6380685334500.0,111355765,KOSPI,tradable_ohlcv
2010-02-09,57200.0,59700.0,57200.0,59500.0,709056.0,41553883600.0,6625668017500.0,111355765,KOSPI,tradable_ohlcv
2010-02-10,60200.0,60300.0,58700.0,59200.0,539606.0,31984116200.0,6592261288000.0,111355765,KOSPI,tradable_ohlcv
2010-02-11,59300.0,60300.0,58800.0,59800.0,808354.0,48175990800.0,6659074747000.0,111355765,KOSPI,tradable_ohlcv
2010-02-12,60100.0,62000.0,59600.0,61800.0,968435.0,59070738100.0,6881786277000.0,111355765,KOSPI,tradable_ohlcv
2010-02-16,61600.0,62300.0,61300.0,62000.0,664535.0,41079388900.0,6904057430000.0,111355765,KOSPI,tradable_ohlcv
2010-02-17,62900.0,63000.0,61800.0,62100.0,670657.0,41747727200.0,6915193006500.0,111355765,KOSPI,tradable_ohlcv
2010-02-18,62000.0,62400.0,60700.0,60900.0,670789.0,41130870700.0,6781566088500.0,111355765,KOSPI,tradable_ohlcv
2010-02-19,60300.0,61000.0,58800.0,59600.0,810455.0,48270539000.0,6636803594000.0,111355765,KOSPI,tradable_ohlcv
2010-02-22,60300.0,61000.0,60100.0,60300.0,507961.0,30680690300.0,6714752629500.0,111355765,KOSPI,tradable_ohlcv
2010-02-23,60200.0,60800.0,59700.0,60600.0,551218.0,33166567700.0,6748159359000.0,111355765,KOSPI,tradable_ohlcv
2010-02-24,60200.0,60500.0,59700.0,60400.0,427369.0,25719714700.0,6725888206000.0,111355765,KOSPI,tradable_ohlcv
2010-02-25,60600.0,60800.0,58800.0,59400.0,504905.0,30066963200.0,6614532441000.0,111355765,KOSPI,tradable_ohlcv
2010-02-26,59300.0,60000.0,58900.0,59900.0,351560.0,20958797000.0,6670210323500.0,111355765,KOSPI,tradable_ohlcv
2010-03-02,60400.0,62200.0,60400.0,62000.0,845221.0,51899989900.0,6904057430000.0,111355765,KOSPI,tradable_ohlcv
2010-03-03,61800.0,62800.0,61200.0,61600.0,789131.0,48915558500.0,6859515124000.0,111355765,KOSPI,tradable_ohlcv
2010-03-04,61700.0,62000.0,60400.0,60700.0,585344.0,35740234300.0,6759294935500.0,111355765,KOSPI,tradable_ohlcv
2010-03-05,61000.0,62200.0,60700.0,62100.0,510703.0,31392562900.0,6915193006500.0,111355765,KOSPI,tradable_ohlcv
2010-03-08,62500.0,63000.0,62200.0,62800.0,974705.0,61109555000.0,6993142042000.0,111355765,KOSPI,tradable_ohlcv
2010-03-09,63000.0,65000.0,62600.0,64400.0,1484140.0,95508124100.0,7171311266000.0,111355765,KOSPI,tradable_ohlcv
2010-03-10,64900.0,65400.0,64300.0,64500.0,783383.0,50813656100.0,7182446842500.0,111355765,KOSPI,tradable_ohlcv
2010-03-11,65100.0,65500.0,64400.0,65200.0,897176.0,58362597700.0,7260395878000.0,111355765,KOSPI,tradable_ohlcv
2010-03-12,64500.0,65000.0,63800.0,64200.0,386191.0,24810792100.0,7149040113000.0,111355765,KOSPI,tradable_ohlcv
2010-03-15,64300.0,64600.0,63500.0,64000.0,311273.0,19902931100.0,7126768960000.0,111355765,KOSPI,tradable_ohlcv
2010-03-16,65400.0,65800.0,63800.0,63800.0,635253.0,41122582100.0,7104497807000.0,111355765,KOSPI,tradable_ohlcv
2010-03-17,64200.0,64800.0,63600.0,64500.0,446485.0,28658780500.0,7182446842500.0,111355765,KOSPI,tradable_ohlcv
2010-03-18,64000.0,66400.0,64000.0,65300.0,779196.0,51176413100.0,7271531454500.0,111355765,KOSPI,tradable_ohlcv
2010-03-19,65800.0,67000.0,65300.0,66900.0,746562.0,49606799000.0,7449700678500.0,111355765,KOSPI,tradable_ohlcv
2010-03-22,66700.0,66700.0,65200.0,65200.0,401309.0,26342201900.0,7260395878000.0,111355765,KOSPI,tradable_ohlcv
2010-03-23,66400.0,68400.0,65800.0,68100.0,1076810.0,72831733200.0,7583327596500.0,111355765,KOSPI,tradable_ohlcv
2010-03-24,68600.0,68600.0,65800.0,66700.0,1240293.0,82670204300.0,7427429525500.0,111355765,KOSPI,tradable_ohlcv
2010-03-25,66500.0,66500.0,64400.0,64600.0,1425746.0,92592932900.0,7193582419000.0,111355765,KOSPI,tradable_ohlcv
2010-03-26,64800.0,65400.0,64200.0,65100.0,567290.0,36810674800.0,7249260301500.0,111355765,KOSPI,tradable_ohlcv
2010-03-29,64300.0,64500.0,63000.0,63100.0,1118971.0,71133998800.0,7026548771500.0,111355765,KOSPI,tradable_ohlcv
2010-03-30,63900.0,64100.0,62700.0,63000.0,775241.0,49060191300.0,7015413195000.0,111355765,KOSPI,tradable_ohlcv
2010-03-31,63600.0,64000.0,62000.0,62100.0,803502.0,50336362400.0,6915193006500.0,111355765,KOSPI,tradable_ohlcv
2010-04-01,62200.0,64000.0,61700.0,61800.0,1065251.0,66443756900.0,6881786277000.0,111355765,KOSPI,tradable_ohlcv
2010-04-02,62200.0,62700.0,60800.0,61100.0,2060351.0,125717613500.0,6803837241500.0,111355765,KOSPI,tradable_ohlcv
2010-04-05,61200.0,61400.0,59600.0,60200.0,1394651.0,83715168800.0,6703617053000.0,111355765,KOSPI,tradable_ohlcv
2010-04-06,60400.0,60800.0,60000.0,60400.0,863314.0,52085712000.0,6725888206000.0,111355765,KOSPI,tradable_ohlcv
2010-04-07,60400.0,60400.0,59600.0,60100.0,1475707.0,88440655100.0,6692481476500.0,111355765,KOSPI,tradable_ohlcv
2010-04-08,60100.0,61700.0,60100.0,61600.0,1761859.0,107563422157.0,6859515124000.0,111355765,KOSPI,tradable_ohlcv
2010-04-09,61600.0,61700.0,60300.0,60800.0,638224.0,38735941700.0,6770430512000.0,111355765,KOSPI,tradable_ohlcv
2010-04-12,60800.0,61300.0,60200.0,60500.0,558852.0,33844619900.0,6737023782500.0,111355765,KOSPI,tradable_ohlcv
2010-04-13,60500.0,60700.0,59300.0,59700.0,809580.0,48365433500.0,6647939170500.0,111355765,KOSPI,tradable_ohlcv
2010-04-14,59900.0,60400.0,58500.0,59200.0,1340366.0,79277754000.0,6592261288000.0,111355765,KOSPI,tradable_ohlcv
2010-04-15,59800.0,60400.0,58800.0,59900.0,1623116.0,96798757100.0,6670210323500.0,111355765,KOSPI,tradable_ohlcv
2010-04-16,59700.0,59800.0,58400.0,58700.0,1280077.0,75407738400.0,6536583405500.0,111355765,KOSPI,tradable_ohlcv
2010-04-19,57900.0,58300.0,56900.0,56900.0,1133808.0,65061604500.0,6336143028500.0,111355765,KOSPI,tradable_ohlcv
2010-04-20,57500.0,58400.0,57400.0,57500.0,700850.0,40491497700.0,6402956487500.0,111355765,KOSPI,tradable_ohlcv
2010-04-21,57100.0,57600.0,56500.0,57000.0,1622099.0,92402122000.0,6347278605000.0,111355765,KOSPI,tradable_ohlcv
2010-04-22,57200.0,59100.0,57000.0,59000.0,1631181.0,94608319700.0,6569990135000.0,111355765,KOSPI,tradable_ohlcv
2010-04-23,59000.0,59300.0,57500.0,57800.0,1039673.0,60331627000.0,6436363217000.0,111355765,KOSPI,tradable_ohlcv
2010-04-26,57700.0,58500.0,57100.0,57300.0,1061512.0,61195718000.0,6380685334500.0,111355765,KOSPI,tradable_ohlcv
2010-04-27,58300.0,59200.0,58000.0,58200.0,1408128.0,82415769900.0,6480905523000.0,111355765,KOSPI,tradable_ohlcv
2010-04-28,57000.0,57300.0,56100.0,56200.0,1343442.0,76164323300.0,6258193993000.0,111355765,KOSPI,tradable_ohlcv
2010-04-29,56500.0,56600.0,54100.0,54200.0,1676325.0,91563150200.0,6035482463000.0,111355765,KOSPI,tradable_ohlcv
2010-04-30,54700.0,55600.0,54100.0,54100.0,956968.0,52535907200.0,6024346886500.0,111355765,KOSPI,tradable_ohlcv
2010-05-03,53500.0,53900.0,51800.0,52300.0,1539711.0,80603800300.0,5823906509500.0,111355765,KOSPI,tradable_ohlcv
2010-05-04,52500.0,53200.0,51900.0,52100.0,895743.0,46925212600.0,5801635356500.0,111355765,KOSPI,tradable_ohlcv
2010-05-06,50800.0,53200.0,50700.0,52100.0,1403823.0,73099647400.0,5801635356500.0,111355765,KOSPI,tradable_ohlcv
2010-05-07,50800.0,51100.0,49900.0,50300.0,1577112.0,79413546250.0,5601194979500.0,111355765,KOSPI,tradable_ohlcv
