d,o,h,l,c,v,a,mc,s,m,rs
2002-04-17,3495.0,3495.0,3450.0,3465.0,2372677.0,8236192605.0,1686971216700.0,486860380,KOSPI,tradable_ohlcv
2002-04-18,3495.0,3495.0,3420.0,3430.0,2407479.0,8307768020.0,1669931103400.0,486860380,KOSPI,tradable_ohlcv
2002-04-19,3430.0,3455.0,3305.0,3315.0,3510308.0,11828207770.0,1613942159700.0,486860380,KOSPI,tradable_ohlcv
2002-04-22,3315.0,3360.0,3145.0,3180.0,3315012.0,10671965210.0,1548216008400.0,486860380,KOSPI,tradable_ohlcv
2002-04-23,3170.0,3185.0,3045.0,3045.0,3265486.0,10088387120.0,1482489857100.0,486860380,KOSPI,tradable_ohlcv
2002-04-24,3050.0,3130.0,3040.0,3110.0,2895019.0,8920909140.0,1514135781800.0,486860380,KOSPI,tradable_ohlcv
2002-04-25,3055.0,3100.0,2900.0,2900.0,2691949.0,8012500300.0,1411895102000.0,486860380,KOSPI,tradable_ohlcv
2002-04-26,2910.0,3160.0,2910.0,3015.0,4437169.0,13483004435.0,1467884045700.0,486860380,KOSPI,tradable_ohlcv
2002-04-29,2910.0,2935.0,2830.0,2835.0,1997159.0,5768626715.0,1380249177300.0,486860380,KOSPI,tradable_ohlcv
2002-04-30,2700.0,2805.0,2700.0,2755.0,2630130.0,7223479200.0,1341300346900.0,486860380,KOSPI,tradable_ohlcv
2002-05-02,2765.0,2810.0,2755.0,2770.0,2414844.0,6695195130.0,1348603252600.0,486860380,KOSPI,tradable_ohlcv
2002-05-03,2725.0,2790.0,2720.0,2740.0,1770960.0,4856576550.0,1333997441200.0,486860380,KOSPI,tradable_ohlcv
2002-05-06,2700.0,2730.0,2675.0,2675.0,1682924.0,4536562550.0,1302351516500.0,486860380,KOSPI,tradable_ohlcv
2002-05-07,2605.0,2635.0,2555.0,2580.0,2635062.0,6822755660.0,1256099780400.0,486860380,KOSPI,tradable_ohlcv
2002-05-08,2610.0,2655.0,2605.0,2615.0,2455421.0,6435293715.0,1273139893700.0,486860380,KOSPI,tradable_ohlcv
2002-05-09,2655.0,2715.0,2630.0,2665.0,3558322.0,9491662180.0,1297482912700.0,486860380,KOSPI,tradable_ohlcv
2002-05-10,2620.0,2670.0,2600.0,2635.0,1657640.0,4365392600.0,1282877101300.0,486860380,KOSPI,tradable_ohlcv
2002-05-13,2665.0,2720.0,2635.0,2700.0,4045850.0,10858433500.0,1314523026000.0,486860380,KOSPI,tradable_ohlcv
2002-05-14,2715.0,2775.0,2670.0,2750.0,3532775.0,9577120000.0,1338866045000.0,486860380,KOSPI,tradable_ohlcv
2002-05-15,2820.0,2860.0,2750.0,2750.0,5693187.0,15995589900.0,1338866045000.0,486860380,KOSPI,tradable_ohlcv
2002-05-16,2830.0,2830.0,2780.0,2790.0,3155091.0,8852391440.0,1358340460200.0,486860380,KOSPI,tradable_ohlcv
2002-05-17,2780.0,2920.0,2780.0,2865.0,5662362.0,16192031180.0,1394854988700.0,486860380,KOSPI,tradable_ohlcv
2002-05-20,2865.0,2910.0,2830.0,2830.0,2656962.0,7631876410.0,1377814875400.0,486860380,KOSPI,tradable_ohlcv
2002-05-21,2805.0,2845.0,2760.0,2770.0,3494845.0,9764602100.0,1348603252600.0,486860380,KOSPI,tradable_ohlcv
2002-05-22,2770.0,2790.0,2720.0,2755.0,2525719.0,6959940945.0,1341300346900.0,486860380,KOSPI,tradable_ohlcv
2002-05-23,2725.0,2785.0,2655.0,2655.0,2158175.0,5884066675.0,1292614308900.0,486860380,KOSPI,tradable_ohlcv
2002-05-24,2640.0,2695.0,2620.0,2640.0,1738930.0,4600804000.0,1285311403200.0,486860380,KOSPI,tradable_ohlcv
2002-05-27,2610.0,2680.0,2610.0,2610.0,1357689.0,3582814140.0,1270705591800.0,486860380,KOSPI,tradable_ohlcv
2002-05-28,2585.0,2630.0,2565.0,2585.0,1579816.0,4089665210.0,1258534082300.0,486860380,KOSPI,tradable_ohlcv
2002-05-29,2555.0,2600.0,2490.0,2540.0,2042833.0,5167998820.0,1236625365200.0,486860380,KOSPI,tradable_ohlcv
2002-05-30,2540.0,2550.0,2470.0,2480.0,1185000.0,2969994150.0,1207413742400.0,486860380,KOSPI,tradable_ohlcv
2002-05-31,2480.0,2525.0,2460.0,2460.0,1655613.0,4129585480.0,1197676534800.0,486860380,KOSPI,tradable_ohlcv
2002-06-03,2420.0,2475.0,2385.0,2430.0,1376530.0,3334913550.0,1183070723400.0,486860380,KOSPI,tradable_ohlcv
2002-06-04,2355.0,2400.0,2350.0,2400.0,1598770.0,3797767400.0,1168464912000.0,486860380,KOSPI,tradable_ohlcv
2002-06-05,2420.0,2540.0,2415.0,2500.0,2388639.0,5935154150.0,1217150950000.0,486860380,KOSPI,tradable_ohlcv
2002-06-07,2450.0,2460.0,2395.0,2395.0,1050905.0,2549743325.0,1166030610100.0,486860380,KOSPI,tradable_ohlcv
2002-06-10,2400.0,2440.0,2400.0,2430.0,1135162.0,2747950560.0,1183070723400.0,486860380,KOSPI,tradable_ohlcv
2002-06-11,2450.0,2520.0,2440.0,2455.0,2788646.0,6911559130.0,1195242232900.0,486860380,KOSPI,tradable_ohlcv
2002-06-12,2440.0,2800.0,2410.0,2800.0,2896810.0,7482389750.0,1363209064000.0,486860380,KOSPI,tradable_ohlcv
2002-06-14,2590.0,2740.0,2580.0,2620.0,3801863.0,10105698710.0,1275574195600.0,486860380,KOSPI,tradable_ohlcv
2002-06-17,2625.0,2710.0,2615.0,2680.0,2940856.0,7838572130.0,1304785818400.0,486860380,KOSPI,tradable_ohlcv
2002-06-18,2720.0,2740.0,2630.0,2630.0,2044474.0,5503401570.0,1280442799400.0,486860380,KOSPI,tradable_ohlcv
2002-06-19,2590.0,2655.0,2490.0,2500.0,2125240.0,5463516750.0,1217150950000.0,486860380,KOSPI,tradable_ohlcv
2002-06-20,2470.0,2660.0,2470.0,2660.0,4055954.0,10416902840.0,1295048610800.0,486860380,KOSPI,tradable_ohlcv
2002-06-21,2650.0,2735.0,2630.0,2650.0,3983257.0,10751331800.0,1290180007000.0,486860380,KOSPI,tradable_ohlcv
2002-06-24,2670.0,2710.0,2560.0,2690.0,2422225.0,6410899500.0,1309654422200.0,486860380,KOSPI,tradable_ohlcv
2002-06-25,2700.0,2730.0,2590.0,2590.0,2069750.0,5505619750.0,1260968384200.0,486860380,KOSPI,tradable_ohlcv
2002-06-26,2530.0,2550.0,2400.0,2400.0,2652559.0,6554816100.0,1168464912000.0,486860380,KOSPI,tradable_ohlcv
2002-06-27,2460.0,2510.0,2400.0,2440.0,1699176.0,4161773740.0,1187939327200.0,486860380,KOSPI,tradable_ohlcv
2002-06-28,2460.0,2570.0,2455.0,2505.0,2676574.0,6732403670.0,1219585251900.0,486860380,KOSPI,tradable_ohlcv
2002-07-02,2405.0,2480.0,2380.0,2450.0,2183303.0,5322723200.0,1192807931000.0,486860380,KOSPI,tradable_ohlcv
2002-07-03,2430.0,2535.0,2415.0,2505.0,2368881.0,5910279605.0,1219585251900.0,486860380,KOSPI,tradable_ohlcv
2002-07-04,2540.0,2595.0,2515.0,2525.0,2167776.0,5506697200.0,1229322459500.0,486860380,KOSPI,tradable_ohlcv
2002-07-05,2535.0,2625.0,2510.0,2585.0,3813083.0,9810849005.0,1258534082300.0,486860380,KOSPI,tradable_ohlcv
2002-07-08,2650.0,2715.0,2520.0,2520.0,4313097.0,11348721790.0,1226888157600.0,486860380,KOSPI,tradable_ohlcv
2002-07-09,2520.0,2640.0,2520.0,2640.0,2652722.0,6854435430.0,1285311403200.0,486860380,KOSPI,tradable_ohlcv
2002-07-10,2625.0,2705.0,2600.0,2685.0,3062620.0,8156900050.0,1307220120300.0,486860380,KOSPI,tradable_ohlcv
2002-07-11,2645.0,2755.0,2590.0,2615.0,3967576.0,10525745440.0,1273139893700.0,486860380,KOSPI,tradable_ohlcv
2002-07-12,2695.0,2695.0,2645.0,2685.0,2187594.0,5847330340.0,1307220120300.0,486860380,KOSPI,tradable_ohlcv
2002-07-15,2680.0,2705.0,2620.0,2630.0,3166116.0,8424693180.0,1280442799400.0,486860380,KOSPI,tradable_ohlcv
2002-07-16,2600.0,2645.0,2510.0,2520.0,2956389.0,7644235330.0,1226888157600.0,486860380,KOSPI,tradable_ohlcv
2002-07-18,2550.0,2620.0,2535.0,2560.0,2670104.0,6906999340.0,1246362572800.0,486860380,KOSPI,tradable_ohlcv
2002-07-19,2510.0,2520.0,2455.0,2500.0,2455410.0,6103907050.0,1217150950000.0,486860380,KOSPI,tradable_ohlcv
2002-07-22,2410.0,2440.0,2370.0,2370.0,2240170.0,5378154100.0,1153859100600.0,486860380,KOSPI,tradable_ohlcv
2002-07-23,2320.0,2450.0,2315.0,2450.0,2254710.0,5364976150.0,1192807931000.0,486860380,KOSPI,tradable_ohlcv
2002-07-24,2380.0,2400.0,2340.0,2340.0,1836789.0,4338255760.0,1139253289200.0,486860380,KOSPI,tradable_ohlcv
2002-07-25,2410.0,2450.0,2370.0,2390.0,2918439.0,7020775560.0,1163596308200.0,486860380,KOSPI,tradable_ohlcv
2002-07-26,2355.0,2440.0,2345.0,2400.0,2900412.0,6958109050.0,1168464912000.0,486860380,KOSPI,tradable_ohlcv
2002-07-29,2460.0,2470.0,2390.0,2405.0,1892123.0,4591985865.0,1170899213900.0,486860380,KOSPI,tradable_ohlcv
2002-07-30,2460.0,2765.0,2450.0,2765.0,15828773.0,42384726945.0,1346168950700.0,486860380,KOSPI,tradable_ohlcv
2002-07-31,2790.0,2840.0,2645.0,2645.0,15311237.0,41951368215.0,1287745705100.0,486860380,KOSPI,tradable_ohlcv
2002-08-01,2680.0,2700.0,2540.0,2560.0,5472942.0,14343486420.0,1246362572800.0,486860380,KOSPI,tradable_ohlcv
2002-08-02,2580.0,2740.0,2510.0,2640.0,12499954.0,33378065010.0,1285311403200.0,486860380,KOSPI,tradable_ohlcv
2002-08-05,2730.0,3035.0,2665.0,2730.0,35766989.0,102781426120.0,1329128837400.0,486860380,KOSPI,tradable_ohlcv
2002-08-06,2755.0,2860.0,2595.0,2655.0,15831888.0,43305644340.0,1292614308900.0,486860380,KOSPI,tradable_ohlcv
2002-08-07,2710.0,2755.0,2665.0,2705.0,8546265.0,23159284425.0,1316957327900.0,486860380,KOSPI,tradable_ohlcv
2002-08-08,2725.0,2910.0,2720.0,2775.0,15383914.0,43440679300.0,1351037554500.0,486860380,KOSPI,tradable_ohlcv
2002-08-09,2820.0,2835.0,2700.0,2715.0,7048960.0,19440903100.0,1321825931700.0,486860380,KOSPI,tradable_ohlcv
2002-08-12,2800.0,2900.0,2735.0,2835.0,12167391.0,34446097485.0,1380249177300.0,486860380,KOSPI,tradable_ohlcv
2002-08-13,2830.0,2860.0,2755.0,2755.0,6762237.0,18964120185.0,1341300346900.0,486860380,KOSPI,tradable_ohlcv
2002-08-14,2750.0,2795.0,2630.0,2685.0,5866829.0,15874285765.0,1307220120300.0,486860380,KOSPI,tradable_ohlcv
2002-08-16,2730.0,2775.0,2650.0,2650.0,4362042.0,11801058250.0,1290180007000.0,486860380,KOSPI,tradable_ohlcv
2002-08-19,2650.0,2695.0,2640.0,2665.0,3282527.0,8756928705.0,1300443290640.0,487971216,KOSPI,tradable_ohlcv
2002-08-20,2700.0,2780.0,2700.0,2730.0,6443559.0,17655791620.0,1332161419680.0,487971216,KOSPI,tradable_ohlcv
2002-08-21,2760.0,2825.0,2750.0,2790.0,6993160.0,19459287200.0,1361439692640.0,487971216,KOSPI,tradable_ohlcv
2002-08-22,2810.0,2830.0,2735.0,2735.0,4346538.0,12027007630.0,1334601275760.0,487971216,KOSPI,tradable_ohlcv
2002-08-23,2750.0,2820.0,2720.0,2820.0,5028053.0,13937630260.0,1376078829120.0,487971216,KOSPI,tradable_ohlcv
2002-08-26,2835.0,2970.0,2820.0,2870.0,12156629.0,35178870030.0,1400477389920.0,487971216,KOSPI,tradable_ohlcv
2002-08-27,2890.0,2900.0,2800.0,2825.0,4831999.0,13720219225.0,1378518685200.0,487971216,KOSPI,tradable_ohlcv
2002-08-28,2850.0,2960.0,2840.0,2960.0,10946785.0,31906288200.0,1444394799360.0,487971216,KOSPI,tradable_ohlcv
2002-08-29,2990.0,3045.0,2890.0,2960.0,12625102.0,37478944120.0,1444394799360.0,487971216,KOSPI,tradable_ohlcv
2002-08-30,3000.0,3295.0,2920.0,3120.0,37160127.0,115289898640.0,1522470193920.0,487971216,KOSPI,tradable_ohlcv
2002-09-02,3150.0,3355.0,3130.0,3195.0,40148875.0,130357732175.0,1559068035120.0,487971216,KOSPI,tradable_ohlcv
2002-09-03,3200.0,3225.0,3035.0,3040.0,14733355.0,45998527850.0,1483432496640.0,487971216,KOSPI,tradable_ohlcv
2002-09-04,2960.0,3125.0,2950.0,3045.0,14755958.0,44819427310.0,1485872352720.0,487971216,KOSPI,tradable_ohlcv
2002-09-05,3050.0,3140.0,3000.0,3000.0,14484671.0,44592253900.0,1463913648000.0,487971216,KOSPI,tradable_ohlcv
2002-09-06,2950.0,3015.0,2865.0,2940.0,12776533.0,37424036320.0,1434635375040.0,487971216,KOSPI,tradable_ohlcv
2002-09-09,2910.0,2950.0,2600.0,2600.0,10177580.0,28337736900.0,1268725161600.0,487971216,KOSPI,tradable_ohlcv
2002-09-10,2615.0,2720.0,2615.0,2645.0,9380816.0,25000548570.0,1290683866320.0,487971216,KOSPI,tradable_ohlcv
2002-09-11,2660.0,2695.0,2615.0,2630.0,5370840.0,14249365400.0,1283364298080.0,487971216,KOSPI,tradable_ohlcv
2002-09-12,2630.0,2765.0,2630.0,2745.0,9512656.0,25827995070.0,1339480987920.0,487971216,KOSPI,tradable_ohlcv
2002-09-13,2675.0,2700.0,2655.0,2660.0,3701979.0,9899198240.0,1298003434560.0,487971216,KOSPI,tradable_ohlcv
2002-09-16,2750.0,2760.0,2675.0,2710.0,6113231.0,16583282960.0,1322401995360.0,487971216,KOSPI,tradable_ohlcv
2002-09-17,2750.0,2780.0,2725.0,2750.0,6156768.0,16911589750.0,1341920844000.0,487971216,KOSPI,tradable_ohlcv
2002-09-18,2710.0,2755.0,2630.0,2640.0,5930241.0,15968875190.0,1288244010240.0,487971216,KOSPI,tradable_ohlcv
2002-09-19,2640.0,2685.0,2605.0,2610.0,4283347.0,11268855670.0,1273604873760.0,487971216,KOSPI,tradable_ohlcv
2002-09-23,2570.0,2655.0,2510.0,2510.0,6352177.0,16442304870.0,1224807752160.0,487971216,KOSPI,tradable_ohlcv
2002-09-24,2510.0,2540.0,2415.0,2430.0,5057315.0,12575248500.0,1185770054880.0,487971216,KOSPI,tradable_ohlcv
2002-09-25,2415.0,2460.0,2330.0,2380.0,4712077.0,11207943510.0,1161371494080.0,487971216,KOSPI,tradable_ohlcv
2002-09-26,2410.0,2460.0,2335.0,2350.0,4662806.0,11169503400.0,1146732357600.0,487971216,KOSPI,tradable_ohlcv
2002-09-27,2335.0,2450.0,2335.0,2400.0,7769735.0,18585166600.0,1171130918400.0,487971216,KOSPI,tradable_ohlcv
2002-09-30,2350.0,2360.0,2160.0,2180.0,6515361.0,14606942080.0,1063777250880.0,487971216,KOSPI,tradable_ohlcv
2002-10-01,2035.0,2200.0,2035.0,2200.0,3923696.0,8442558150.0,1073536675200.0,487971216,KOSPI,tradable_ohlcv
2002-10-02,2295.0,2300.0,2170.0,2170.0,3818236.0,8546267520.0,1058897538720.0,487971216,KOSPI,tradable_ohlcv
2002-10-04,2135.0,2200.0,2120.0,2155.0,2360767.0,5082936985.0,1051577970480.0,487971216,KOSPI,tradable_ohlcv
2002-10-07,2140.0,2150.0,1975.0,1975.0,4637605.0,9460243075.0,963743151600.0,487971216,KOSPI,tradable_ohlcv
2002-10-08,1955.0,1990.0,1920.0,1960.0,4265964.0,8333878140.0,956423583360.0,487971216,KOSPI,tradable_ohlcv
2002-10-09,1980.0,1985.0,1835.0,1850.0,4304134.0,8212010550.0,902746749600.0,487971216,KOSPI,tradable_ohlcv
2002-10-10,1785.0,1835.0,1700.0,1700.0,5339125.0,9316764500.0,829551067200.0,487971216,KOSPI,tradable_ohlcv
2002-10-11,1775.0,1780.0,1645.0,1675.0,4820326.0,8315287650.0,817351786800.0,487971216,KOSPI,tradable_ohlcv
2002-10-14,1680.0,1740.0,1680.0,1730.0,4925834.0,8487259770.0,844190203680.0,487971216,KOSPI,tradable_ohlcv
2002-10-15,1750.0,1885.0,1745.0,1835.0,8936989.0,16153089065.0,895427181360.0,487971216,KOSPI,tradable_ohlcv
2002-10-16,1885.0,1920.0,1810.0,1810.0,7146387.0,13373531820.0,883227900960.0,487971216,KOSPI,tradable_ohlcv
2002-10-17,1805.0,1880.0,1755.0,1860.0,6695774.0,12228239240.0,907626461760.0,487971216,KOSPI,tradable_ohlcv
2002-10-18,1925.0,2020.0,1910.0,2000.0,12629182.0,25024619050.0,975942432000.0,487971216,KOSPI,tradable_ohlcv
2002-10-21,1975.0,2000.0,1890.0,1900.0,6076479.0,11820411650.0,927145310400.0,487971216,KOSPI,tradable_ohlcv
2002-10-22,1980.0,1980.0,1900.0,1930.0,5979457.0,11598603260.0,941784446880.0,487971216,KOSPI,tradable_ohlcv
2002-10-23,1940.0,2060.0,1940.0,2035.0,12157002.0,24561337420.0,993021424560.0,487971216,KOSPI,tradable_ohlcv
2002-10-24,2060.0,2070.0,1990.0,2000.0,5590260.0,11294334750.0,975942432000.0,487971216,KOSPI,tradable_ohlcv
2002-10-25,1955.0,2015.0,1940.0,1980.0,5337524.0,10530058420.0,966183007680.0,487971216,KOSPI,tradable_ohlcv
2002-10-28,2000.0,2020.0,1980.0,2005.0,5628705.0,11276499175.0,978382288080.0,487971216,KOSPI,tradable_ohlcv
2002-10-29,1995.0,2040.0,1980.0,1980.0,6053354.0,12183203120.0,966183007680.0,487971216,KOSPI,tradable_ohlcv
2002-10-30,1980.0,1995.0,1885.0,1900.0,4469497.0,8653064250.0,927145310400.0,487971216,KOSPI,tradable_ohlcv
2002-10-31,1905.0,1935.0,1855.0,1865.0,4573950.0,8628600150.0,910066317840.0,487971216,KOSPI,tradable_ohlcv
2002-11-01,1840.0,1885.0,1820.0,1820.0,2708607.0,5001258740.0,888107613120.0,487971216,KOSPI,tradable_ohlcv
