d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,89400.0,93900.0,89000.0,93400.0,1653647.0,152847632400.0,10353593051600.0,110852174,KOSPI,tradable_ohlcv
2008-01-03,92700.0,94900.0,90200.0,94900.0,1232885.0,114566097200.0,10519871312600.0,110852174,KOSPI,tradable_ohlcv
2008-01-04,94500.0,98700.0,93100.0,98000.0,1482956.0,142827982500.0,10863513052000.0,110852174,KOSPI,tradable_ohlcv
2008-01-07,95600.0,98700.0,95000.0,96800.0,1289461.0,124623377100.0,10730490443200.0,110852174,KOSPI,tradable_ohlcv
2008-01-08,96900.0,97400.0,88000.0,89500.0,3097298.0,279113167300.0,9921269573000.0,110852174,KOSPI,tradable_ohlcv
2008-01-09,87300.0,90900.0,85700.0,90900.0,1659670.0,146662609600.0,10076462616600.0,110852174,KOSPI,tradable_ohlcv
2008-01-10,91900.0,93000.0,89900.0,89900.0,766562.0,70155137700.0,9965610442600.0,110852174,KOSPI,tradable_ohlcv
2008-01-11,90200.0,90800.0,85400.0,86500.0,1020757.0,89407855100.0,9588713051000.0,110852174,KOSPI,tradable_ohlcv
2008-01-14,85800.0,88000.0,84900.0,86000.0,781139.0,67578074500.0,9533286964000.0,110852174,KOSPI,tradable_ohlcv
2008-01-15,87800.0,88700.0,84800.0,86200.0,695427.0,60414115400.0,9555457398800.0,110852174,KOSPI,tradable_ohlcv
2008-01-16,85400.0,87300.0,83300.0,85000.0,889933.0,76046919000.0,9422434790000.0,110852174,KOSPI,tradable_ohlcv
2008-01-17,86500.0,86800.0,83700.0,85100.0,671940.0,57335912800.0,9433520007400.0,110852174,KOSPI,tradable_ohlcv
2008-01-18,84100.0,88000.0,82100.0,88000.0,888116.0,74562576900.0,9754991312000.0,110852174,KOSPI,tradable_ohlcv
2008-01-21,86700.0,86900.0,79200.0,80100.0,1146046.0,95244578620.0,8879259137400.0,110852174,KOSPI,tradable_ohlcv
2008-01-22,75000.0,76100.0,70000.0,75300.0,1527149.0,112145135000.0,8347168702200.0,110852174,KOSPI,tradable_ohlcv
2008-01-23,78900.0,79000.0,71500.0,73800.0,1424112.0,106930873200.0,8180890441200.0,110852174,KOSPI,tradable_ohlcv
2008-01-24,76000.0,78200.0,75400.0,76000.0,1033121.0,79221049500.0,8424765224000.0,110852174,KOSPI,tradable_ohlcv
2008-01-25,76700.0,78300.0,76600.0,76800.0,669299.0,51704788400.0,8513446963200.0,110852174,KOSPI,tradable_ohlcv
2008-01-28,74800.0,75700.0,72700.0,75000.0,554357.0,41204562700.0,8313913050000.0,110852174,KOSPI,tradable_ohlcv
2008-01-29,76600.0,77000.0,72300.0,73100.0,594540.0,43975919900.0,8103293919400.0,110852174,KOSPI,tradable_ohlcv
2008-01-30,73400.0,74000.0,62300.0,66500.0,1563319.0,105815850600.0,7371669571000.0,110852174,KOSPI,tradable_ohlcv
2008-01-31,64000.0,69700.0,62500.0,69500.0,1023099.0,69479889900.0,7704226093000.0,110852174,KOSPI,tradable_ohlcv
2008-02-01,71000.0,72000.0,68000.0,68000.0,791838.0,55620449100.0,7537947832000.0,110852174,KOSPI,tradable_ohlcv
2008-02-04,71500.0,78200.0,71500.0,78200.0,1544341.0,117200815300.0,8668640006800.0,110852174,KOSPI,tradable_ohlcv
2008-02-05,78400.0,83000.0,76600.0,80800.0,1215355.0,97379913000.0,8956855659200.0,110852174,KOSPI,tradable_ohlcv
2008-02-11,77400.0,81400.0,76900.0,78000.0,734847.0,57837303400.0,8646469572000.0,110852174,KOSPI,tradable_ohlcv
2008-02-12,80000.0,80300.0,78100.0,79000.0,597789.0,47318250900.0,8757321746000.0,110852174,KOSPI,tradable_ohlcv
2008-02-13,80200.0,80600.0,77700.0,78000.0,442727.0,34970648900.0,8646469572000.0,110852174,KOSPI,tradable_ohlcv
2008-02-14,79400.0,82200.0,79400.0,82200.0,773611.0,62516855600.0,9112048702800.0,110852174,KOSPI,tradable_ohlcv
2008-02-15,80600.0,83500.0,80100.0,83000.0,596460.0,49051745300.0,9203227082000.0,110882254,KOSPI,tradable_ohlcv
2008-02-18,83300.0,87800.0,82500.0,86300.0,860412.0,73700956900.0,9569138520200.0,110882254,KOSPI,tradable_ohlcv
2008-02-19,89000.0,89500.0,86800.0,87100.0,689425.0,60770892000.0,9657844323400.0,110882254,KOSPI,tradable_ohlcv
2008-02-20,86800.0,88900.0,84700.0,86000.0,516386.0,44760105800.0,9535873844000.0,110882254,KOSPI,tradable_ohlcv
2008-02-21,88900.0,89200.0,87000.0,87000.0,673582.0,59447000800.0,9646756098000.0,110882254,KOSPI,tradable_ohlcv
2008-02-22,86400.0,88700.0,86400.0,88600.0,561679.0,49454652200.0,9824167704400.0,110882254,KOSPI,tradable_ohlcv
2008-02-25,89800.0,89800.0,87000.0,87700.0,841256.0,74149062500.0,9724373675800.0,110882254,KOSPI,tradable_ohlcv
2008-02-26,88100.0,89000.0,86200.0,87500.0,521538.0,45596972100.0,9702197225000.0,110882254,KOSPI,tradable_ohlcv
2008-02-27,88300.0,88700.0,86000.0,86000.0,621029.0,53912201600.0,9535873844000.0,110882254,KOSPI,tradable_ohlcv
2008-02-28,85800.0,88400.0,85300.0,88400.0,495887.0,43300184400.0,9801991253600.0,110882254,KOSPI,tradable_ohlcv
