d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,1610.0,1690.0,1610.0,1675.0,3715360.0,6145906500.0,817351786800.0,487971216,KOSPI,tradable_ohlcv
2003-01-03,1720.0,1745.0,1720.0,1740.0,4627712.0,8005116930.0,849069915840.0,487971216,KOSPI,tradable_ohlcv
2003-01-06,1770.0,1775.0,1705.0,1740.0,2494991.0,4334894290.0,849069915840.0,487971216,KOSPI,tradable_ohlcv
2003-01-07,1770.0,1775.0,1690.0,1695.0,3201810.0,5542515450.0,827111211120.0,487971216,KOSPI,tradable_ohlcv
2003-01-08,1680.0,1770.0,1680.0,1735.0,4436456.0,7654928610.0,846630059760.0,487971216,KOSPI,tradable_ohlcv
2003-01-09,1715.0,1725.0,1640.0,1640.0,3486862.0,5857060430.0,800272794240.0,487971216,KOSPI,tradable_ohlcv
2003-01-10,1675.0,1695.0,1560.0,1605.0,4572132.0,7475677160.0,783193801680.0,487971216,KOSPI,tradable_ohlcv
2003-01-13,1605.0,1710.0,1600.0,1690.0,5491323.0,9094967320.0,824671355040.0,487971216,KOSPI,tradable_ohlcv
2003-01-14,1700.0,1700.0,1650.0,1690.0,3628549.0,6059266360.0,824671355040.0,487971216,KOSPI,tradable_ohlcv
2003-01-15,1720.0,1735.0,1685.0,1685.0,4327715.0,7388621625.0,822231498960.0,487971216,KOSPI,tradable_ohlcv
2003-01-16,1660.0,1690.0,1645.0,1670.0,2802516.0,4667362520.0,814911930720.0,487971216,KOSPI,tradable_ohlcv
2003-01-17,1645.0,1670.0,1630.0,1635.0,2259855.0,3728375875.0,797832938160.0,487971216,KOSPI,tradable_ohlcv
2003-01-20,1595.0,1625.0,1595.0,1625.0,1683879.0,2716378775.0,792953226000.0,487971216,KOSPI,tradable_ohlcv
2003-01-21,1605.0,1630.0,1600.0,1625.0,1784866.0,2880567100.0,792953226000.0,487971216,KOSPI,tradable_ohlcv
2003-01-22,1600.0,1610.0,1560.0,1575.0,2313586.0,3663739350.0,768554665200.0,487971216,KOSPI,tradable_ohlcv
