d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,70700.0,72900.0,70400.0,72000.0,481658.0,34671771200.0,8017615080000.0,111355765,KOSPI,tradable_ohlcv
2013-01-03,72600.0,73800.0,72600.0,72900.0,550688.0,40356545600.0,8117835268500.0,111355765,KOSPI,tradable_ohlcv
2013-01-04,73400.0,74000.0,73100.0,73700.0,503932.0,37026567400.0,8206919880500.0,111355765,KOSPI,tradable_ohlcv
2013-01-07,73700.0,73700.0,72300.0,73200.0,361733.0,26403454500.0,8151241998000.0,111355765,KOSPI,tradable_ohlcv
2013-01-08,73200.0,74400.0,73200.0,73700.0,351361.0,25949083300.0,8206919880500.0,111355765,KOSPI,tradable_ohlcv
2013-01-09,74400.0,74500.0,73300.0,73800.0,342479.0,25263232900.0,8218055457000.0,111355765,KOSPI,tradable_ohlcv
2013-01-10,73300.0,74100.0,73100.0,73800.0,342164.0,25114083691.0,8218055457000.0,111355765,KOSPI,tradable_ohlcv
2013-01-11,74200.0,74200.0,72000.0,73200.0,376711.0,27375068600.0,8151241998000.0,111355765,KOSPI,tradable_ohlcv
2013-01-14,72200.0,72900.0,70600.0,71600.0,413551.0,29574304500.0,7973072774000.0,111355765,KOSPI,tradable_ohlcv
2013-01-15,71100.0,72600.0,69800.0,70000.0,408338.0,28880741100.0,7794903550000.0,111355765,KOSPI,tradable_ohlcv
2013-01-16,70700.0,72400.0,70300.0,71600.0,362314.0,25944477600.0,7973072774000.0,111355765,KOSPI,tradable_ohlcv
2013-01-17,71300.0,72400.0,70600.0,71300.0,193239.0,13754644500.0,7939666044500.0,111355765,KOSPI,tradable_ohlcv
2013-01-18,71600.0,72500.0,71300.0,72000.0,154664.0,11120816100.0,8017615080000.0,111355765,KOSPI,tradable_ohlcv
2013-01-21,71800.0,72500.0,70000.0,70800.0,307096.0,21728884500.0,7883988162000.0,111355765,KOSPI,tradable_ohlcv
2013-01-22,70300.0,71000.0,69200.0,69900.0,417787.0,29099613900.0,7783767973500.0,111355765,KOSPI,tradable_ohlcv
2013-01-23,69900.0,70400.0,67600.0,67800.0,485039.0,33111482100.0,7549920867000.0,111355765,KOSPI,tradable_ohlcv
2013-01-24,67300.0,68400.0,66300.0,66700.0,484707.0,32429429100.0,7427429525500.0,111355765,KOSPI,tradable_ohlcv
2013-01-25,67000.0,68700.0,66200.0,68200.0,635214.0,42846878415.0,7594463173000.0,111355765,KOSPI,tradable_ohlcv
2013-01-28,68600.0,71300.0,68600.0,70700.0,662961.0,46542099600.0,7872852585500.0,111355765,KOSPI,tradable_ohlcv
2013-01-29,71200.0,73000.0,71000.0,72600.0,667733.0,48287340000.0,8084428539000.0,111355765,KOSPI,tradable_ohlcv
2013-01-30,72500.0,72600.0,71300.0,72500.0,503181.0,36209209200.0,8073292962500.0,111355765,KOSPI,tradable_ohlcv
2013-01-31,71700.0,72100.0,68600.0,68600.0,1122243.0,77775066500.0,7639005479000.0,111355765,KOSPI,tradable_ohlcv
2013-02-01,68700.0,69200.0,67700.0,68700.0,416438.0,28530044300.0,7650141055500.0,111355765,KOSPI,tradable_ohlcv
2013-02-04,69500.0,69800.0,67000.0,67200.0,642686.0,43640631200.0,7483107408000.0,111355765,KOSPI,tradable_ohlcv
2013-02-05,66300.0,66800.0,65100.0,66400.0,423074.0,27942824224.0,7394022796000.0,111355765,KOSPI,tradable_ohlcv
2013-02-06,67000.0,67000.0,66000.0,66600.0,297075.0,19750709300.0,7416293949000.0,111355765,KOSPI,tradable_ohlcv
