d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,15950.0,15950.0,15450.0,15450.0,1184568.0,18586450100.0,1684975516800.0,109059904,KOSPI,tradable_ohlcv
2005-01-04,15450.0,16400.0,15450.0,16000.0,2435928.0,39042151500.0,1744958464000.0,109059904,KOSPI,tradable_ohlcv
2005-01-05,15750.0,17250.0,15750.0,17200.0,2791129.0,46306855900.0,1875830348800.0,109059904,KOSPI,tradable_ohlcv
2005-01-06,17300.0,18900.0,17250.0,18150.0,5157334.0,93567188150.0,1979437257600.0,109059904,KOSPI,tradable_ohlcv
2005-01-07,18450.0,18550.0,17450.0,17700.0,1553668.0,27888115900.0,1930360300800.0,109059904,KOSPI,tradable_ohlcv
2005-01-10,17900.0,18200.0,17450.0,17800.0,1472300.0,26149383000.0,1941266291200.0,109059904,KOSPI,tradable_ohlcv
2005-01-11,18100.0,18650.0,17850.0,18400.0,2089503.0,38208260200.0,2006702233600.0,109059904,KOSPI,tradable_ohlcv
2005-01-12,18350.0,18450.0,17200.0,17300.0,1907194.0,33649520700.0,1886736339200.0,109059904,KOSPI,tradable_ohlcv
2005-01-13,17250.0,17750.0,16650.0,17250.0,2661191.0,45643757750.0,1881283344000.0,109059904,KOSPI,tradable_ohlcv
2005-01-14,16800.0,17300.0,16800.0,17100.0,1518679.0,25945535900.0,1864924358400.0,109059904,KOSPI,tradable_ohlcv
2005-01-17,17200.0,17450.0,16850.0,17050.0,1842210.0,31585431700.0,1859471363200.0,109059904,KOSPI,tradable_ohlcv
2005-01-18,17500.0,18100.0,17500.0,17700.0,2585610.0,45931317400.0,1930360300800.0,109059904,KOSPI,tradable_ohlcv
2005-01-19,17950.0,17950.0,17400.0,17450.0,1388436.0,24447709700.0,1903095324800.0,109059904,KOSPI,tradable_ohlcv
2005-01-20,17200.0,17600.0,17000.0,17050.0,1065815.0,18360514750.0,1859471363200.0,109059904,KOSPI,tradable_ohlcv
2005-01-21,17000.0,17350.0,17000.0,17250.0,865172.0,14845199000.0,1881283344000.0,109059904,KOSPI,tradable_ohlcv
2005-01-24,17000.0,17550.0,17000.0,17300.0,1079530.0,18708835650.0,1886736339200.0,109059904,KOSPI,tradable_ohlcv
2005-01-25,17450.0,18100.0,17450.0,17950.0,2391639.0,42634457550.0,1957625276800.0,109059904,KOSPI,tradable_ohlcv
2005-01-26,18300.0,18400.0,17650.0,18250.0,2067183.0,37389264250.0,1990343248000.0,109059904,KOSPI,tradable_ohlcv
2005-01-27,18250.0,18950.0,18100.0,18350.0,1763640.0,32770671500.0,2001249238400.0,109059904,KOSPI,tradable_ohlcv
2005-01-28,18550.0,18650.0,18100.0,18450.0,770254.0,14124695900.0,2012155228800.0,109059904,KOSPI,tradable_ohlcv
2005-01-31,18500.0,18900.0,18350.0,18450.0,896715.0,16664560750.0,2012155228800.0,109059904,KOSPI,tradable_ohlcv
2005-02-01,18450.0,18650.0,17900.0,17900.0,720634.0,13070192700.0,1952172281600.0,109059904,KOSPI,tradable_ohlcv
2005-02-02,17900.0,18150.0,17750.0,18050.0,544958.0,9791180400.0,1968531267200.0,109059904,KOSPI,tradable_ohlcv
2005-02-03,17950.0,18000.0,17350.0,17450.0,1007216.0,17719628200.0,1903095324800.0,109059904,KOSPI,tradable_ohlcv
2005-02-04,17150.0,17700.0,17150.0,17550.0,821670.0,14318920500.0,1914001315200.0,109059904,KOSPI,tradable_ohlcv
2005-02-07,17850.0,18250.0,17700.0,18250.0,1152296.0,20832231000.0,1990343248000.0,109059904,KOSPI,tradable_ohlcv
2005-02-11,18250.0,19000.0,18050.0,18800.0,1840140.0,34352279000.0,2050326195200.0,109059904,KOSPI,tradable_ohlcv
2005-02-14,18900.0,19000.0,18450.0,18850.0,2278565.0,42640215750.0,2055779190400.0,109059904,KOSPI,tradable_ohlcv
2005-02-15,18850.0,19500.0,18650.0,19200.0,1871041.0,35916338700.0,2093950156800.0,109059904,KOSPI,tradable_ohlcv
2005-02-16,19200.0,19350.0,18650.0,18700.0,1021724.0,19272240800.0,2039420204800.0,109059904,KOSPI,tradable_ohlcv
2005-02-17,18500.0,19100.0,18500.0,18950.0,782835.0,14761486750.0,2066685180800.0,109059904,KOSPI,tradable_ohlcv
2005-02-18,18700.0,18900.0,18500.0,18550.0,889195.0,16542887250.0,2023061219200.0,109059904,KOSPI,tradable_ohlcv
2005-02-21,18400.0,18750.0,18300.0,18400.0,827548.0,15277868200.0,2006702233600.0,109059904,KOSPI,tradable_ohlcv
2005-02-22,18550.0,18800.0,17700.0,17750.0,1388154.0,25260889500.0,1935813296000.0,109059904,KOSPI,tradable_ohlcv
2005-02-23,17400.0,18150.0,17400.0,18000.0,872009.0,15638787750.0,1963078272000.0,109059904,KOSPI,tradable_ohlcv
2005-02-24,18100.0,18650.0,18050.0,18450.0,2134932.0,39274419900.0,2012155228800.0,109059904,KOSPI,tradable_ohlcv
2005-02-25,18650.0,18800.0,17850.0,17850.0,1102648.0,20220648000.0,1946719286400.0,109059904,KOSPI,tradable_ohlcv
2005-02-28,18100.0,18550.0,17850.0,18400.0,1333969.0,24256219100.0,2006702233600.0,109059904,KOSPI,tradable_ohlcv
2005-03-02,18600.0,19750.0,18300.0,19750.0,3285233.0,63034885700.0,2153933104000.0,109059904,KOSPI,tradable_ohlcv
2005-03-03,20200.0,20450.0,19150.0,19900.0,2989482.0,59649433700.0,2170292089600.0,109059904,KOSPI,tradable_ohlcv
2005-03-04,20250.0,20350.0,19400.0,19450.0,1695420.0,33639898050.0,2121215132800.0,109059904,KOSPI,tradable_ohlcv
2005-03-07,19650.0,19700.0,18450.0,18700.0,1509129.0,28839152050.0,2039420204800.0,109059904,KOSPI,tradable_ohlcv
2005-03-08,18750.0,19400.0,18550.0,19300.0,1596144.0,30234796700.0,2104856147200.0,109059904,KOSPI,tradable_ohlcv
2005-03-09,18900.0,19450.0,18850.0,19350.0,962830.0,18466332650.0,2110309142400.0,109059904,KOSPI,tradable_ohlcv
2005-03-10,19450.0,19700.0,19050.0,19050.0,1066765.0,20582675750.0,2077591171200.0,109059904,KOSPI,tradable_ohlcv
2005-03-11,19050.0,19500.0,19000.0,19500.0,1159435.0,22331454500.0,2126668128000.0,109059904,KOSPI,tradable_ohlcv
2005-03-14,19350.0,19600.0,18900.0,18900.0,850062.0,16274123300.0,2061232185600.0,109059904,KOSPI,tradable_ohlcv
2005-03-15,19100.0,19750.0,19050.0,19250.0,2637659.0,51140070050.0,2099403152000.0,109059904,KOSPI,tradable_ohlcv
2005-03-16,19250.0,19300.0,18100.0,18900.0,1306170.0,24407495750.0,2061232185600.0,109059904,KOSPI,tradable_ohlcv
2005-03-17,18550.0,18900.0,18300.0,18600.0,1031309.0,19277912900.0,2028514214400.0,109059904,KOSPI,tradable_ohlcv
2005-03-18,18350.0,18800.0,18200.0,18250.0,813474.0,15073737000.0,1990343248000.0,109059904,KOSPI,tradable_ohlcv
2005-03-21,18050.0,18350.0,17900.0,17950.0,678252.0,12252728400.0,1957625276800.0,109059904,KOSPI,tradable_ohlcv
2005-03-22,17900.0,18200.0,17750.0,18000.0,666820.0,12010099000.0,1963078272000.0,109059904,KOSPI,tradable_ohlcv
2005-03-23,17800.0,18650.0,17750.0,17900.0,989066.0,17984435900.0,1952172281600.0,109059904,KOSPI,tradable_ohlcv
2005-03-24,18000.0,18300.0,17450.0,17550.0,1136081.0,20272342550.0,1914001315200.0,109059904,KOSPI,tradable_ohlcv
2005-03-25,17550.0,17900.0,17400.0,17650.0,579395.0,10186271050.0,1924907305600.0,109059904,KOSPI,tradable_ohlcv
2005-03-28,17700.0,17900.0,17650.0,17700.0,521955.0,9277991000.0,1930360300800.0,109059904,KOSPI,tradable_ohlcv
2005-03-29,17700.0,17800.0,17100.0,17200.0,701283.0,12150495100.0,1875830348800.0,109059904,KOSPI,tradable_ohlcv
2005-03-30,17100.0,17800.0,17000.0,17650.0,747484.0,13076427600.0,1924907305600.0,109059904,KOSPI,tradable_ohlcv
2005-03-31,17800.0,18050.0,17550.0,17550.0,466045.0,8289594750.0,1914001315200.0,109059904,KOSPI,tradable_ohlcv
2005-04-01,17700.0,19100.0,17650.0,18950.0,1463466.0,27048293700.0,2066685180800.0,109059904,KOSPI,tradable_ohlcv
2005-04-04,18750.0,19100.0,18600.0,18850.0,670629.0,12685960150.0,2055779190400.0,109059904,KOSPI,tradable_ohlcv
2005-04-06,19100.0,20200.0,19000.0,20000.0,1997914.0,39428333500.0,2181198080000.0,109059904,KOSPI,tradable_ohlcv
2005-04-07,20100.0,20450.0,19850.0,20400.0,1281304.0,25900856600.0,2224822041600.0,109059904,KOSPI,tradable_ohlcv
2005-04-08,20400.0,20500.0,19700.0,20200.0,744823.0,14951950700.0,2203010060800.0,109059904,KOSPI,tradable_ohlcv
2005-04-11,20100.0,20850.0,20100.0,20600.0,1041603.0,21460139800.0,2246634022400.0,109059904,KOSPI,tradable_ohlcv
2005-04-12,20300.0,20600.0,20050.0,20100.0,469705.0,9504908000.0,2192104070400.0,109059904,KOSPI,tradable_ohlcv
2005-04-13,20050.0,21350.0,20000.0,21100.0,1435125.0,29902813000.0,2301163974400.0,109059904,KOSPI,tradable_ohlcv
2005-04-14,20750.0,21150.0,20450.0,20450.0,929425.0,19253917750.0,2230275036800.0,109059904,KOSPI,tradable_ohlcv
2005-04-15,20100.0,20400.0,19500.0,20400.0,908534.0,18111789100.0,2224822041600.0,109059904,KOSPI,tradable_ohlcv
2005-04-18,19700.0,20500.0,19550.0,20000.0,992325.0,19791978000.0,2181198080000.0,109059904,KOSPI,tradable_ohlcv
2005-04-19,20100.0,20350.0,19700.0,19800.0,608436.0,12128331800.0,2159386099200.0,109059904,KOSPI,tradable_ohlcv
2005-04-20,19900.0,20750.0,19650.0,20500.0,1389985.0,28063625000.0,2235728032000.0,109059904,KOSPI,tradable_ohlcv
2005-04-21,19950.0,23100.0,19800.0,22200.0,3536354.0,77289419300.0,2421129868800.0,109059904,KOSPI,tradable_ohlcv
2005-04-22,22300.0,22900.0,21650.0,21850.0,1700096.0,37799604200.0,2382958902400.0,109059904,KOSPI,tradable_ohlcv
2005-04-25,21650.0,22050.0,21300.0,21850.0,1132579.0,24636027150.0,2382958902400.0,109059904,KOSPI,tradable_ohlcv
2005-04-26,22000.0,22950.0,21900.0,22000.0,1829725.0,41109797500.0,2399317888000.0,109059904,KOSPI,tradable_ohlcv
2005-04-27,21450.0,22350.0,21300.0,22000.0,1295897.0,28182651000.0,2399317888000.0,109059904,KOSPI,tradable_ohlcv
2005-04-28,22400.0,23200.0,21600.0,21850.0,1534805.0,34516336750.0,2382958902400.0,109059904,KOSPI,tradable_ohlcv
2005-04-29,21550.0,22300.0,21550.0,22000.0,854351.0,18739129000.0,2399317888000.0,109059904,KOSPI,tradable_ohlcv
2005-05-02,22300.0,22750.0,21800.0,21900.0,814513.0,18151558700.0,2388411897600.0,109059904,KOSPI,tradable_ohlcv
2005-05-03,21800.0,22400.0,21750.0,21850.0,605241.0,13331552100.0,2382958902400.0,109059904,KOSPI,tradable_ohlcv
