d,o,h,l,c,v,a,mc,s,m,rs
2012-03-16,85100.0,85800.0,83500.0,83500.0,497940.0,41917962500.0,9298206377500.0,111355765,KOSPI,tradable_ohlcv
2012-03-19,83300.0,85800.0,83200.0,85000.0,487348.0,41447276000.0,9465240025000.0,111355765,KOSPI,tradable_ohlcv
2012-03-20,84800.0,86200.0,83500.0,84000.0,516638.0,43586703900.0,9353884260000.0,111355765,KOSPI,tradable_ohlcv
2012-03-21,83500.0,84200.0,82500.0,83300.0,532232.0,44310707000.0,9275935224500.0,111355765,KOSPI,tradable_ohlcv
2012-03-22,83000.0,84000.0,81500.0,82100.0,587509.0,48519411400.0,9142308306500.0,111355765,KOSPI,tradable_ohlcv
2012-03-23,81800.0,82900.0,81200.0,82500.0,565450.0,46336706000.0,9186850612500.0,111355765,KOSPI,tradable_ohlcv
2012-03-26,82900.0,85100.0,82900.0,83500.0,479266.0,40172822400.0,9298206377500.0,111355765,KOSPI,tradable_ohlcv
2012-03-27,84600.0,84900.0,82700.0,82900.0,375055.0,31309209900.0,9231392918500.0,111355765,KOSPI,tradable_ohlcv
2012-03-28,82900.0,82900.0,81100.0,81700.0,541990.0,44305544400.0,9097766000500.0,111355765,KOSPI,tradable_ohlcv
2012-03-29,81200.0,81200.0,79200.0,80000.0,683638.0,54606346900.0,8908461200000.0,111355765,KOSPI,tradable_ohlcv
2012-03-30,80000.0,82900.0,79600.0,80800.0,568098.0,46143555600.0,8997545812000.0,111355765,KOSPI,tradable_ohlcv
2012-04-02,81200.0,82000.0,80400.0,81200.0,326576.0,26491915600.0,9042088118000.0,111355765,KOSPI,tradable_ohlcv
2012-04-03,82000.0,82700.0,81200.0,81900.0,387745.0,31844994200.0,9120037153500.0,111355765,KOSPI,tradable_ohlcv
2012-04-04,81400.0,81500.0,79000.0,79600.0,591955.0,47169951300.0,8863918894000.0,111355765,KOSPI,tradable_ohlcv
2012-04-05,79200.0,79800.0,77700.0,78700.0,547176.0,42977615000.0,8763698705500.0,111355765,KOSPI,tradable_ohlcv
2012-04-06,78900.0,80800.0,78300.0,80200.0,370086.0,29543850200.0,8930732353000.0,111355765,KOSPI,tradable_ohlcv
2012-04-09,79200.0,79400.0,76100.0,76600.0,579890.0,44667421400.0,8529851599000.0,111355765,KOSPI,tradable_ohlcv
2012-04-10,77000.0,77900.0,75500.0,75800.0,400412.0,30717721600.0,8440766987000.0,111355765,KOSPI,tradable_ohlcv
2012-04-12,75400.0,76200.0,73900.0,74900.0,564563.0,42174730300.0,8340546798500.0,111355765,KOSPI,tradable_ohlcv
2012-04-13,76000.0,78100.0,75700.0,77800.0,512290.0,39549525100.0,8663478517000.0,111355765,KOSPI,tradable_ohlcv
2012-04-16,76500.0,76800.0,75700.0,76500.0,329809.0,25131689200.0,8518716022500.0,111355765,KOSPI,tradable_ohlcv
2012-04-17,76600.0,77400.0,76300.0,76500.0,279420.0,21468143300.0,8518716022500.0,111355765,KOSPI,tradable_ohlcv
2012-04-18,77700.0,78200.0,77400.0,77700.0,498561.0,38801453000.0,8652342940500.0,111355765,KOSPI,tradable_ohlcv
2012-04-19,77300.0,78000.0,75800.0,75900.0,436062.0,33276728500.0,8451902563500.0,111355765,KOSPI,tradable_ohlcv
2012-04-20,74800.0,75300.0,74000.0,74200.0,367926.0,27401098958.0,8262597763000.0,111355765,KOSPI,tradable_ohlcv
2012-04-23,74000.0,74300.0,71500.0,72500.0,731938.0,53023483300.0,8073292962500.0,111355765,KOSPI,tradable_ohlcv
2012-04-24,72300.0,73600.0,71500.0,72600.0,343176.0,24955746700.0,8084428539000.0,111355765,KOSPI,tradable_ohlcv
2012-04-25,74800.0,74800.0,69700.0,70300.0,717282.0,51209273300.0,7828310279500.0,111355765,KOSPI,tradable_ohlcv
2012-04-26,71300.0,71400.0,69200.0,70100.0,452563.0,31704552600.0,7806039126500.0,111355765,KOSPI,tradable_ohlcv
2012-04-27,70200.0,72500.0,70000.0,71300.0,649495.0,46229292000.0,7939666044500.0,111355765,KOSPI,tradable_ohlcv
2012-04-30,71200.0,72500.0,71200.0,71400.0,343254.0,24665416800.0,7950801621000.0,111355765,KOSPI,tradable_ohlcv
2012-05-02,72900.0,75600.0,72600.0,75000.0,793138.0,59071843900.0,8351682375000.0,111355765,KOSPI,tradable_ohlcv
2012-05-03,74700.0,75900.0,74300.0,74500.0,386685.0,28982384200.0,8296004492500.0,111355765,KOSPI,tradable_ohlcv
2012-05-04,74100.0,74400.0,71000.0,72300.0,629823.0,45377089300.0,8051021809500.0,111355765,KOSPI,tradable_ohlcv
2012-05-07,70800.0,71000.0,68600.0,69500.0,832012.0,57809967200.0,7739225667500.0,111355765,KOSPI,tradable_ohlcv
2012-05-08,70400.0,70500.0,69100.0,69900.0,439626.0,30623607900.0,7783767973500.0,111355765,KOSPI,tradable_ohlcv
2012-05-09,69500.0,69900.0,66700.0,67000.0,697853.0,47249494700.0,7460836255000.0,111355765,KOSPI,tradable_ohlcv
2012-05-10,65800.0,69000.0,65800.0,68000.0,597863.0,40503923300.0,7572192020000.0,111355765,KOSPI,tradable_ohlcv
2012-05-11,67900.0,67900.0,64800.0,65300.0,750902.0,49328474000.0,7271531454500.0,111355765,KOSPI,tradable_ohlcv
2012-05-14,65400.0,66200.0,65100.0,65300.0,385209.0,25247396400.0,7271531454500.0,111355765,KOSPI,tradable_ohlcv
2012-05-15,64900.0,66100.0,62900.0,65600.0,662434.0,42579848900.0,7304938184000.0,111355765,KOSPI,tradable_ohlcv
2012-05-16,64900.0,66100.0,64000.0,64200.0,373926.0,24298859200.0,7149040113000.0,111355765,KOSPI,tradable_ohlcv
2012-05-17,64800.0,67800.0,64200.0,67200.0,698199.0,46645624600.0,7483107408000.0,111355765,KOSPI,tradable_ohlcv
2012-05-18,65700.0,66500.0,64000.0,64800.0,515725.0,33582371000.0,7215853572000.0,111355765,KOSPI,tradable_ohlcv
2012-05-21,65400.0,65700.0,63600.0,65000.0,413944.0,26665584800.0,7238124725000.0,111355765,KOSPI,tradable_ohlcv
2012-05-22,66400.0,68000.0,65100.0,67500.0,609284.0,40713434700.0,7516514137500.0,111355765,KOSPI,tradable_ohlcv
2012-05-23,67400.0,69900.0,66500.0,68100.0,723565.0,49575844300.0,7583327596500.0,111355765,KOSPI,tradable_ohlcv
2012-05-24,68800.0,69800.0,68200.0,68800.0,418392.0,28974754500.0,7661276632000.0,111355765,KOSPI,tradable_ohlcv
2012-05-25,68800.0,70900.0,68000.0,69800.0,420367.0,29235211800.0,7772632397000.0,111355765,KOSPI,tradable_ohlcv
2012-05-29,70000.0,70200.0,69000.0,69900.0,373500.0,26035738900.0,7783767973500.0,111355765,KOSPI,tradable_ohlcv
2012-05-30,69800.0,69900.0,68200.0,68600.0,393051.0,27020440200.0,7639005479000.0,111355765,KOSPI,tradable_ohlcv
2012-05-31,67500.0,67900.0,65500.0,66500.0,794585.0,52688514400.0,7405158372500.0,111355765,KOSPI,tradable_ohlcv
2012-06-01,66000.0,66200.0,64300.0,65200.0,708853.0,46033640600.0,7260395878000.0,111355765,KOSPI,tradable_ohlcv
2012-06-04,62400.0,63100.0,60100.0,61400.0,1248598.0,76331167300.0,6837243971000.0,111355765,KOSPI,tradable_ohlcv
2012-06-05,61700.0,62400.0,61000.0,62000.0,1006784.0,61728111000.0,6904057430000.0,111355765,KOSPI,tradable_ohlcv
2012-06-07,63800.0,64200.0,62500.0,62500.0,671902.0,42658271100.0,6959735312500.0,111355765,KOSPI,tradable_ohlcv
2012-06-08,62700.0,63100.0,61600.0,62000.0,341432.0,21212685600.0,6904057430000.0,111355765,KOSPI,tradable_ohlcv
2012-06-11,63200.0,64700.0,63200.0,64500.0,462735.0,29709500100.0,7182446842500.0,111355765,KOSPI,tradable_ohlcv
2012-06-12,63400.0,63700.0,62900.0,63100.0,423222.0,26771808100.0,7026548771500.0,111355765,KOSPI,tradable_ohlcv
2012-06-13,63500.0,63700.0,61900.0,62300.0,537951.0,33614439400.0,6937464159500.0,111355765,KOSPI,tradable_ohlcv
2012-06-14,62300.0,64300.0,62300.0,64100.0,639896.0,40704731500.0,7137904536500.0,111355765,KOSPI,tradable_ohlcv
2012-06-15,64300.0,64800.0,63400.0,64400.0,529698.0,34108906200.0,7171311266000.0,111355765,KOSPI,tradable_ohlcv
2012-06-18,66200.0,67600.0,66000.0,67000.0,740193.0,49599918200.0,7460836255000.0,111355765,KOSPI,tradable_ohlcv
2012-06-19,66500.0,67500.0,66200.0,66400.0,314475.0,21002262200.0,7394022796000.0,111355765,KOSPI,tradable_ohlcv
2012-06-20,67500.0,67600.0,66500.0,66900.0,278679.0,18658836400.0,7449700678500.0,111355765,KOSPI,tradable_ohlcv
2012-06-21,66300.0,67500.0,65200.0,65800.0,306062.0,20193260200.0,7327209337000.0,111355765,KOSPI,tradable_ohlcv
2012-06-22,64600.0,64900.0,63500.0,64400.0,393850.0,25235878500.0,7171311266000.0,111355765,KOSPI,tradable_ohlcv
2012-06-25,64400.0,64400.0,62700.0,62900.0,357149.0,22528676700.0,7004277618500.0,111355765,KOSPI,tradable_ohlcv
2012-06-26,62500.0,63600.0,62100.0,62600.0,318774.0,20017113900.0,6970870889000.0,111355765,KOSPI,tradable_ohlcv
2012-06-27,62600.0,62800.0,62000.0,62800.0,255239.0,15945145200.0,6993142042000.0,111355765,KOSPI,tradable_ohlcv
2012-06-28,63000.0,63100.0,61200.0,61600.0,494816.0,30581743600.0,6859515124000.0,111355765,KOSPI,tradable_ohlcv
2012-06-29,61100.0,65300.0,60900.0,65000.0,685583.0,43674604100.0,7238124725000.0,111355765,KOSPI,tradable_ohlcv
2012-07-02,65700.0,66000.0,64700.0,65000.0,363660.0,23710865800.0,7238124725000.0,111355765,KOSPI,tradable_ohlcv
2012-07-03,65000.0,67000.0,65000.0,66600.0,529819.0,35109315000.0,7416293949000.0,111355765,KOSPI,tradable_ohlcv
2012-07-04,66300.0,67300.0,65700.0,66300.0,405242.0,27026454200.0,7382887219500.0,111355765,KOSPI,tradable_ohlcv
2012-07-05,66300.0,68000.0,65900.0,67400.0,492835.0,33253652500.0,7505378561000.0,111355765,KOSPI,tradable_ohlcv
2012-07-06,67800.0,67800.0,65400.0,66600.0,393437.0,26162197900.0,7416293949000.0,111355765,KOSPI,tradable_ohlcv
2012-07-09,65300.0,65700.0,62200.0,62300.0,1309462.0,82774193000.0,6937464159500.0,111355765,KOSPI,tradable_ohlcv
2012-07-10,62700.0,63000.0,61800.0,62500.0,528764.0,32898945900.0,6959735312500.0,111355765,KOSPI,tradable_ohlcv
2012-07-11,62000.0,62200.0,61300.0,61800.0,592760.0,36514606800.0,6881786277000.0,111355765,KOSPI,tradable_ohlcv
2012-07-12,61800.0,63900.0,61500.0,61500.0,910254.0,56870204500.0,6848379547500.0,111355765,KOSPI,tradable_ohlcv
2012-07-13,62200.0,63300.0,60400.0,62600.0,583998.0,36367820100.0,6970870889000.0,111355765,KOSPI,tradable_ohlcv
2012-07-16,62500.0,63000.0,61600.0,61800.0,281849.0,17491074200.0,6881786277000.0,111355765,KOSPI,tradable_ohlcv
2012-07-17,61000.0,62900.0,60800.0,61800.0,312257.0,19383295100.0,6881786277000.0,111355765,KOSPI,tradable_ohlcv
2012-07-18,62300.0,64000.0,60800.0,60900.0,773368.0,48010204000.0,6781566088500.0,111355765,KOSPI,tradable_ohlcv
2012-07-19,61900.0,62200.0,61100.0,61400.0,381288.0,23516595900.0,6837243971000.0,111355765,KOSPI,tradable_ohlcv
2012-07-20,61500.0,62600.0,61400.0,62000.0,262618.0,16328264700.0,6904057430000.0,111355765,KOSPI,tradable_ohlcv
2012-07-23,61100.0,61400.0,59400.0,60000.0,636740.0,38289453300.0,6681345900000.0,111355765,KOSPI,tradable_ohlcv
2012-07-24,59000.0,60000.0,56700.0,57800.0,1165157.0,67215595200.0,6436363217000.0,111355765,KOSPI,tradable_ohlcv
2012-07-25,56500.0,57000.0,55700.0,56300.0,747328.0,42200094800.0,6269329569500.0,111355765,KOSPI,tradable_ohlcv
2012-07-26,56500.0,57100.0,55600.0,56800.0,554138.0,31255169800.0,6325007452000.0,111355765,KOSPI,tradable_ohlcv
2012-07-27,58300.0,58500.0,57100.0,58200.0,978809.0,56568679300.0,6480905523000.0,111355765,KOSPI,tradable_ohlcv
2012-07-30,58600.0,58900.0,57400.0,57600.0,668538.0,38801075300.0,6414092064000.0,111355765,KOSPI,tradable_ohlcv
2012-07-31,57300.0,60700.0,57000.0,59600.0,1453029.0,86068447200.0,6636803594000.0,111355765,KOSPI,tradable_ohlcv
2012-08-01,59200.0,60000.0,58800.0,59100.0,492328.0,29144830600.0,6581125711500.0,111355765,KOSPI,tradable_ohlcv
2012-08-02,59300.0,60500.0,59200.0,59400.0,469830.0,28123937600.0,6614532441000.0,111355765,KOSPI,tradable_ohlcv
2012-08-03,58400.0,58700.0,58000.0,58700.0,464168.0,27084041500.0,6536583405500.0,111355765,KOSPI,tradable_ohlcv
2012-08-06,59800.0,61600.0,59700.0,61100.0,839834.0,51147980200.0,6803837241500.0,111355765,KOSPI,tradable_ohlcv
2012-08-07,61300.0,63000.0,60700.0,62400.0,716453.0,44714030400.0,6948599736000.0,111355765,KOSPI,tradable_ohlcv
2012-08-08,62500.0,64900.0,62200.0,63500.0,1126476.0,72117538700.0,7071091077500.0,111355765,KOSPI,tradable_ohlcv
2012-08-09,63500.0,64700.0,63500.0,64500.0,699362.0,44988308200.0,7182446842500.0,111355765,KOSPI,tradable_ohlcv
2012-08-10,64200.0,64700.0,63200.0,63800.0,459953.0,29280607100.0,7104497807000.0,111355765,KOSPI,tradable_ohlcv
2012-08-13,63600.0,65000.0,63300.0,63400.0,410219.0,26229380600.0,7059955501000.0,111355765,KOSPI,tradable_ohlcv
2012-08-14,64100.0,65200.0,64000.0,64900.0,539421.0,34867949200.0,7226989148500.0,111355765,KOSPI,tradable_ohlcv
2012-08-16,65400.0,65600.0,63700.0,64900.0,393508.0,25416216600.0,7226989148500.0,111355765,KOSPI,tradable_ohlcv
2012-08-17,65400.0,65700.0,64800.0,65000.0,482304.0,31497283300.0,7238124725000.0,111355765,KOSPI,tradable_ohlcv
2012-08-20,65500.0,65500.0,63700.0,64600.0,540136.0,34772527300.0,7193582419000.0,111355765,KOSPI,tradable_ohlcv
2012-08-21,65100.0,66000.0,64500.0,64700.0,507882.0,33136675100.0,7204717995500.0,111355765,KOSPI,tradable_ohlcv
2012-08-22,64500.0,65100.0,63400.0,64000.0,448853.0,28651133200.0,7126768960000.0,111355765,KOSPI,tradable_ohlcv
2012-08-23,64500.0,64900.0,63400.0,64500.0,367891.0,23656526000.0,7182446842500.0,111355765,KOSPI,tradable_ohlcv
2012-08-24,64000.0,64000.0,62800.0,63500.0,402453.0,25483234300.0,7071091077500.0,111355765,KOSPI,tradable_ohlcv
2012-08-27,63500.0,64800.0,63500.0,64600.0,387265.0,24912452300.0,7193582419000.0,111355765,KOSPI,tradable_ohlcv
2012-08-28,64300.0,64800.0,63600.0,64500.0,180274.0,11557680000.0,7182446842500.0,111355765,KOSPI,tradable_ohlcv
2012-08-29,64200.0,65000.0,63600.0,64700.0,305513.0,19636403300.0,7204717995500.0,111355765,KOSPI,tradable_ohlcv
2012-08-30,64300.0,65000.0,63900.0,64100.0,465122.0,29960681800.0,7137904536500.0,111355765,KOSPI,tradable_ohlcv
2012-08-31,63700.0,64400.0,63300.0,63400.0,300898.0,19154207600.0,7059955501000.0,111355765,KOSPI,tradable_ohlcv
2012-09-03,63500.0,64200.0,62200.0,63600.0,404701.0,25653304700.0,7082226654000.0,111355765,KOSPI,tradable_ohlcv
2012-09-04,63300.0,65000.0,63300.0,64200.0,456901.0,29523775700.0,7149040113000.0,111355765,KOSPI,tradable_ohlcv
2012-09-05,64000.0,64100.0,62300.0,63000.0,357516.0,22609051200.0,7015413195000.0,111355765,KOSPI,tradable_ohlcv
2012-09-06,63000.0,63800.0,62300.0,62600.0,321386.0,20214046100.0,6970870889000.0,111355765,KOSPI,tradable_ohlcv
2012-09-07,64500.0,66500.0,64400.0,65900.0,1005234.0,65885365700.0,7338344913500.0,111355765,KOSPI,tradable_ohlcv
2012-09-10,66500.0,67800.0,66500.0,67000.0,617127.0,41527264100.0,7460836255000.0,111355765,KOSPI,tradable_ohlcv
2012-09-11,66600.0,67000.0,66100.0,66600.0,348938.0,23261320500.0,7416293949000.0,111355765,KOSPI,tradable_ohlcv
2012-09-12,67300.0,68600.0,67200.0,68400.0,574282.0,39206959400.0,7616734326000.0,111355765,KOSPI,tradable_ohlcv
2012-09-13,68400.0,68700.0,67300.0,68700.0,477565.0,32527935600.0,7650141055500.0,111355765,KOSPI,tradable_ohlcv
2012-09-14,70800.0,71300.0,70000.0,70900.0,879806.0,62259899400.0,7895123738500.0,111355765,KOSPI,tradable_ohlcv
2012-09-17,71000.0,72100.0,69800.0,71100.0,748481.0,53357174500.0,7917394891500.0,111355765,KOSPI,tradable_ohlcv
2012-09-18,70800.0,70900.0,69100.0,70200.0,468880.0,32744610800.0,7817174703000.0,111355765,KOSPI,tradable_ohlcv
2012-09-19,69700.0,70800.0,69400.0,70200.0,270923.0,18972888100.0,7817174703000.0,111355765,KOSPI,tradable_ohlcv
2012-09-20,70200.0,70900.0,68800.0,69100.0,302695.0,21054981900.0,7694683361500.0,111355765,KOSPI,tradable_ohlcv
2012-09-21,69100.0,69900.0,68100.0,69600.0,335758.0,23184832700.0,7750361244000.0,111355765,KOSPI,tradable_ohlcv
2012-09-24,69300.0,69300.0,67800.0,68700.0,218401.0,14948353100.0,7650141055500.0,111355765,KOSPI,tradable_ohlcv
2012-09-25,68100.0,69400.0,67900.0,68300.0,250747.0,17197904100.0,7605598749500.0,111355765,KOSPI,tradable_ohlcv
2012-09-26,67400.0,67800.0,66200.0,67400.0,508500.0,34009966300.0,7505378561000.0,111355765,KOSPI,tradable_ohlcv
2012-09-27,66500.0,68000.0,66300.0,67700.0,308114.0,20747328100.0,7538785290500.0,111355765,KOSPI,tradable_ohlcv
2012-09-28,68100.0,68100.0,66700.0,67500.0,243853.0,16369169252.0,7516514137500.0,111355765,KOSPI,tradable_ohlcv
2012-10-02,67000.0,67500.0,66200.0,66700.0,278403.0,18534279900.0,7427429525500.0,111355765,KOSPI,tradable_ohlcv
2012-10-04,66700.0,66900.0,65400.0,65700.0,471360.0,30999702576.0,7316073760500.0,111355765,KOSPI,tradable_ohlcv
2012-10-05,66200.0,66400.0,65600.0,66000.0,308055.0,20336723200.0,7349480490000.0,111355765,KOSPI,tradable_ohlcv
2012-10-08,66000.0,66100.0,63500.0,64000.0,474702.0,30465629300.0,7126768960000.0,111355765,KOSPI,tradable_ohlcv
2012-10-09,64000.0,64900.0,63300.0,63500.0,405221.0,25903029400.0,7071091077500.0,111355765,KOSPI,tradable_ohlcv
2012-10-10,63000.0,63000.0,61200.0,61700.0,661674.0,40878437900.0,6870650700500.0,111355765,KOSPI,tradable_ohlcv
2012-10-11,61600.0,62500.0,61000.0,61600.0,369739.0,22809242800.0,6859515124000.0,111355765,KOSPI,tradable_ohlcv
2012-10-12,61600.0,62300.0,59600.0,60300.0,559352.0,33947072200.0,6714752629500.0,111355765,KOSPI,tradable_ohlcv
2012-10-15,59800.0,60200.0,58600.0,59200.0,477631.0,28277865500.0,6592261288000.0,111355765,KOSPI,tradable_ohlcv
2012-10-16,59500.0,60000.0,58900.0,59900.0,352150.0,20954194700.0,6670210323500.0,111355765,KOSPI,tradable_ohlcv
2012-10-17,60700.0,62100.0,60600.0,61300.0,488912.0,30014339600.0,6826108394500.0,111355765,KOSPI,tradable_ohlcv
2012-10-18,61300.0,63500.0,61300.0,62900.0,552885.0,34621796900.0,7004277618500.0,111355765,KOSPI,tradable_ohlcv
2012-10-19,62600.0,62600.0,61200.0,61800.0,344247.0,21245803900.0,6881786277000.0,111355765,KOSPI,tradable_ohlcv
2012-10-22,60100.0,60600.0,59800.0,60500.0,609490.0,36586315200.0,6737023782500.0,111355765,KOSPI,tradable_ohlcv
2012-10-23,60100.0,60400.0,59300.0,59800.0,651998.0,38920882000.0,6659074747000.0,111355765,KOSPI,tradable_ohlcv
2012-10-24,59100.0,60800.0,58800.0,59900.0,716680.0,42558742400.0,6670210323500.0,111355765,KOSPI,tradable_ohlcv
2012-10-25,59500.0,62000.0,59400.0,61600.0,864366.0,53074552000.0,6859515124000.0,111355765,KOSPI,tradable_ohlcv
2012-10-26,61600.0,63000.0,61400.0,62000.0,1058098.0,65617621352.0,6904057430000.0,111355765,KOSPI,tradable_ohlcv
2012-10-29,63400.0,64700.0,62900.0,63900.0,849790.0,54318249900.0,7115633383500.0,111355765,KOSPI,tradable_ohlcv
2012-10-30,64300.0,65300.0,64100.0,64800.0,500468.0,32419633200.0,7215853572000.0,111355765,KOSPI,tradable_ohlcv
2012-10-31,65400.0,65700.0,64200.0,65700.0,472065.0,30792463000.0,7316073760500.0,111355765,KOSPI,tradable_ohlcv
