d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,35600.0,36000.0,35500.0,35800.0,8860.0,316219000.0,1747545925600.0,48814132,KOSPI,tradable_ohlcv
1996-01-04,35000.0,35900.0,35000.0,35300.0,31810.0,1127189000.0,1723138859600.0,48814132,KOSPI,tradable_ohlcv
1996-01-05,35000.0,35800.0,34800.0,35600.0,113060.0,3951010000.0,1737783099200.0,48814132,KOSPI,tradable_ohlcv
1996-01-06,35800.0,36200.0,35700.0,35700.0,34870.0,1253193000.0,1742664512400.0,48814132,KOSPI,tradable_ohlcv
1996-01-08,35500.0,36400.0,35300.0,35500.0,35570.0,1272174000.0,1732901686000.0,48814132,KOSPI,tradable_ohlcv
1996-01-09,35900.0,36100.0,35600.0,36000.0,16630.0,597423000.0,1757308752000.0,48814132,KOSPI,tradable_ohlcv
1996-01-10,36200.0,36700.0,35800.0,36600.0,40920.0,1490021000.0,1786597231200.0,48814132,KOSPI,tradable_ohlcv
1996-01-11,36600.0,37600.0,36400.0,36900.0,55220.0,2041375000.0,1801241470800.0,48814132,KOSPI,tradable_ohlcv
1996-01-12,37000.0,37000.0,36500.0,36900.0,75780.0,2801854000.0,1801241470800.0,48814132,KOSPI,tradable_ohlcv
1996-01-13,36500.0,36800.0,36500.0,36700.0,16840.0,619285000.0,1791478644400.0,48814132,KOSPI,tradable_ohlcv
1996-01-15,36500.0,36800.0,36400.0,36400.0,26500.0,966719000.0,1776834404800.0,48814132,KOSPI,tradable_ohlcv
1996-01-16,36300.0,37000.0,36100.0,36300.0,19160.0,700013000.0,1771952991600.0,48814132,KOSPI,tradable_ohlcv
1996-01-17,36300.0,36500.0,35700.0,36100.0,20170.0,726995000.0,1762190165200.0,48814132,KOSPI,tradable_ohlcv
1996-01-18,35700.0,36000.0,35700.0,35700.0,26540.0,950289000.0,1742664512400.0,48814132,KOSPI,tradable_ohlcv
1996-01-19,35400.0,35900.0,35300.0,35800.0,22480.0,800356000.0,1747545925600.0,48814132,KOSPI,tradable_ohlcv
1996-01-20,35400.0,35700.0,35200.0,35300.0,29110.0,1030532000.0,1723138859600.0,48814132,KOSPI,tradable_ohlcv
1996-01-22,35200.0,35200.0,35000.0,35000.0,24940.0,873943000.0,1708494620000.0,48814132,KOSPI,tradable_ohlcv
1996-01-23,34700.0,35500.0,34700.0,35100.0,44460.0,1563325000.0,1713376033200.0,48814132,KOSPI,tradable_ohlcv
1996-01-24,35100.0,35700.0,35100.0,35500.0,55120.0,1942679000.0,1732901686000.0,48814132,KOSPI,tradable_ohlcv
1996-01-25,35300.0,35700.0,35300.0,35600.0,81880.0,2896236000.0,1737783099200.0,48814132,KOSPI,tradable_ohlcv
1996-01-26,35600.0,35700.0,35100.0,35500.0,46290.0,1633539000.0,1732901686000.0,48814132,KOSPI,tradable_ohlcv
1996-01-27,35100.0,35200.0,35100.0,35200.0,8220.0,289017000.0,1718257446400.0,48814132,KOSPI,tradable_ohlcv
1996-01-29,35000.0,35500.0,35000.0,35200.0,93080.0,3274039000.0,1718257446400.0,48814132,KOSPI,tradable_ohlcv
1996-01-30,35400.0,36000.0,35000.0,35500.0,41710.0,1472118000.0,1732901686000.0,48814132,KOSPI,tradable_ohlcv
1996-01-31,35400.0,35800.0,35400.0,35700.0,54160.0,1931262000.0,1742664512400.0,48814132,KOSPI,tradable_ohlcv
1996-02-01,35500.0,35800.0,35400.0,35600.0,31200.0,1112060000.0,1737783099200.0,48814132,KOSPI,tradable_ohlcv
1996-02-02,35700.0,36100.0,35600.0,35900.0,84350.0,3028535000.0,1752427338800.0,48814132,KOSPI,tradable_ohlcv
1996-02-03,36000.0,36500.0,36000.0,36300.0,21760.0,787078000.0,1771952991600.0,48814132,KOSPI,tradable_ohlcv
1996-02-05,36300.0,36900.0,35500.0,36800.0,78710.0,2881997000.0,1796360057600.0,48814132,KOSPI,tradable_ohlcv
1996-02-06,36700.0,38000.0,36700.0,37500.0,151750.0,5697399000.0,1830529950000.0,48814132,KOSPI,tradable_ohlcv
1996-02-07,37300.0,37800.0,37300.0,37700.0,79930.0,3010343000.0,1840292776400.0,48814132,KOSPI,tradable_ohlcv
1996-02-08,37500.0,37900.0,37500.0,37800.0,59890.0,2257928000.0,1845174189600.0,48814132,KOSPI,tradable_ohlcv
1996-02-09,37900.0,38200.0,37600.0,37600.0,72040.0,2733098000.0,1835411363200.0,48814132,KOSPI,tradable_ohlcv
1996-02-10,37100.0,38000.0,37100.0,37400.0,19400.0,727801000.0,1825648536800.0,48814132,KOSPI,tradable_ohlcv
1996-02-12,37200.0,37500.0,37100.0,37300.0,29500.0,1100306000.0,1820767123600.0,48814132,KOSPI,tradable_ohlcv
1996-02-13,37000.0,37200.0,36700.0,37000.0,70890.0,2622823000.0,1806122884000.0,48814132,KOSPI,tradable_ohlcv
1996-02-14,37000.0,37300.0,36600.0,37300.0,73660.0,2721703000.0,1820767123600.0,48814132,KOSPI,tradable_ohlcv
1996-02-15,37300.0,37700.0,37000.0,37500.0,123840.0,4638759000.0,1830529950000.0,48814132,KOSPI,tradable_ohlcv
1996-02-16,38000.0,38200.0,37500.0,37500.0,100340.0,3811096000.0,1830529950000.0,48814132,KOSPI,tradable_ohlcv
1996-02-17,37700.0,38000.0,37600.0,37700.0,31180.0,1179555000.0,1840292776400.0,48814132,KOSPI,tradable_ohlcv
1996-02-21,37800.0,38000.0,37500.0,37700.0,77110.0,2901071000.0,1840292776400.0,48814132,KOSPI,tradable_ohlcv
1996-02-22,37500.0,37700.0,37300.0,37700.0,49910.0,1879291000.0,1840292776400.0,48814132,KOSPI,tradable_ohlcv
1996-02-23,37800.0,37800.0,37500.0,37600.0,137470.0,5169000000.0,1835411363200.0,48814132,KOSPI,tradable_ohlcv
1996-02-24,37500.0,37800.0,37300.0,37500.0,33000.0,1237247000.0,1830529950000.0,48814132,KOSPI,tradable_ohlcv
1996-02-26,38800.0,38800.0,37300.0,37400.0,56860.0,2144304000.0,1825648536800.0,48814132,KOSPI,tradable_ohlcv
1996-02-27,37400.0,37800.0,37200.0,37700.0,99800.0,3735474000.0,1840292776400.0,48814132,KOSPI,tradable_ohlcv
1996-02-28,37900.0,38200.0,37600.0,37700.0,56910.0,2160731000.0,1840292776400.0,48814132,KOSPI,tradable_ohlcv
1996-02-29,37700.0,38000.0,37300.0,37500.0,35360.0,1325134000.0,1830529950000.0,48814132,KOSPI,tradable_ohlcv
1996-03-02,37700.0,37700.0,37200.0,37300.0,24240.0,908236000.0,1820767123600.0,48814132,KOSPI,tradable_ohlcv
1996-03-04,37600.0,37700.0,37200.0,37200.0,29800.0,1112181000.0,1815885710400.0,48814132,KOSPI,tradable_ohlcv
1996-03-05,37200.0,37500.0,36800.0,37500.0,49840.0,1844777000.0,1830529950000.0,48814132,KOSPI,tradable_ohlcv
1996-03-06,37400.0,37500.0,37100.0,37100.0,47560.0,1778109000.0,1811004297200.0,48814132,KOSPI,tradable_ohlcv
1996-03-07,37000.0,37100.0,36800.0,36900.0,50350.0,1858308000.0,1801241470800.0,48814132,KOSPI,tradable_ohlcv
1996-03-08,37000.0,37300.0,36900.0,37200.0,49290.0,1824281000.0,1815885710400.0,48814132,KOSPI,tradable_ohlcv
1996-03-09,37200.0,37200.0,36900.0,37200.0,10960.0,407366000.0,1815885710400.0,48814132,KOSPI,tradable_ohlcv
1996-03-11,37200.0,37200.0,36800.0,36900.0,18890.0,697422000.0,1801241470800.0,48814132,KOSPI,tradable_ohlcv
1996-03-12,36900.0,36900.0,36500.0,36500.0,30850.0,1129835000.0,1781715818000.0,48814132,KOSPI,tradable_ohlcv
1996-03-13,36500.0,36500.0,36200.0,36300.0,24170.0,877603000.0,1771952991600.0,48814132,KOSPI,tradable_ohlcv
1996-03-14,36300.0,36800.0,36100.0,36300.0,38360.0,1396073000.0,1771952991600.0,48814132,KOSPI,tradable_ohlcv
1996-03-15,36400.0,37000.0,36100.0,36700.0,53470.0,1951267000.0,1791478644400.0,48814132,KOSPI,tradable_ohlcv
1996-03-16,36700.0,36700.0,36300.0,36700.0,4110.0,150547000.0,1791478644400.0,48814132,KOSPI,tradable_ohlcv
1996-03-18,36600.0,37100.0,36600.0,37000.0,45980.0,1699878000.0,1806122884000.0,48814132,KOSPI,tradable_ohlcv
1996-03-19,36800.0,37400.0,36800.0,37000.0,48790.0,1817281000.0,1806122884000.0,48814132,KOSPI,tradable_ohlcv
1996-03-20,37100.0,37600.0,37000.0,37600.0,47180.0,1760008000.0,1835411363200.0,48814132,KOSPI,tradable_ohlcv
1996-03-21,37600.0,37600.0,37000.0,37200.0,62450.0,2329110000.0,1815885710400.0,48814132,KOSPI,tradable_ohlcv
1996-03-22,37000.0,37500.0,37000.0,37300.0,181520.0,6758862000.0,1820767123600.0,48814132,KOSPI,tradable_ohlcv
1996-03-23,37000.0,37300.0,36900.0,37000.0,20910.0,774849000.0,1806122884000.0,48814132,KOSPI,tradable_ohlcv
1996-03-25,37000.0,37000.0,36700.0,37000.0,41180.0,1520798000.0,1806122884000.0,48814132,KOSPI,tradable_ohlcv
1996-03-26,37500.0,37500.0,36600.0,37000.0,281230.0,10513100000.0,1806122884000.0,48814132,KOSPI,tradable_ohlcv
1996-03-27,37000.0,37200.0,36500.0,36800.0,45770.0,1685018000.0,1796360057600.0,48814132,KOSPI,tradable_ohlcv
1996-03-28,37200.0,37200.0,36600.0,36600.0,66060.0,2423924000.0,1786597231200.0,48814132,KOSPI,tradable_ohlcv
1996-03-29,36600.0,37300.0,36600.0,37300.0,110580.0,4093886000.0,1820767123600.0,48814132,KOSPI,tradable_ohlcv
1996-03-30,37000.0,37600.0,37000.0,37600.0,66150.0,2478495000.0,1835411363200.0,48814132,KOSPI,tradable_ohlcv
1996-04-01,38500.0,38500.0,37800.0,38000.0,945540.0,36248000000.0,1854937016000.0,48814132,KOSPI,tradable_ohlcv
1996-04-02,37500.0,39500.0,37500.0,39500.0,265700.0,10301600000.0,1928158214000.0,48814132,KOSPI,tradable_ohlcv
1996-04-03,39200.0,39500.0,38800.0,38800.0,216380.0,8469439000.0,1893988321600.0,48814132,KOSPI,tradable_ohlcv
1996-04-04,38800.0,39000.0,38200.0,38200.0,55990.0,2162411000.0,1864699842400.0,48814132,KOSPI,tradable_ohlcv
1996-04-06,38000.0,38700.0,37900.0,38600.0,68270.0,2614079000.0,1884225495200.0,48814132,KOSPI,tradable_ohlcv
1996-04-08,38000.0,39000.0,38000.0,38500.0,63530.0,2450080000.0,1879344082000.0,48814132,KOSPI,tradable_ohlcv
1996-04-09,38400.0,38500.0,38100.0,38500.0,53840.0,2061815000.0,1879344082000.0,48814132,KOSPI,tradable_ohlcv
1996-04-10,38400.0,38700.0,38300.0,38300.0,171870.0,6614955000.0,1869581255600.0,48814132,KOSPI,tradable_ohlcv
1996-04-12,38700.0,39000.0,38400.0,38700.0,164840.0,6390521000.0,1889106908400.0,48814132,KOSPI,tradable_ohlcv
1996-04-13,38700.0,39000.0,38600.0,38900.0,151940.0,5898535000.0,1898869734800.0,48814132,KOSPI,tradable_ohlcv
1996-04-15,39000.0,39200.0,38500.0,39200.0,218620.0,8519055000.0,1913513974400.0,48814132,KOSPI,tradable_ohlcv
1996-04-16,39200.0,39400.0,38900.0,39200.0,414810.0,16214500000.0,1913513974400.0,48814132,KOSPI,tradable_ohlcv
1996-04-17,39200.0,39300.0,38800.0,38900.0,144900.0,5644489000.0,1898869734800.0,48814132,KOSPI,tradable_ohlcv
1996-04-18,39000.0,39300.0,38500.0,38900.0,142350.0,5536101000.0,1898869734800.0,48814132,KOSPI,tradable_ohlcv
1996-04-19,39000.0,39400.0,38700.0,39400.0,243870.0,9534188000.0,1923276800800.0,48814132,KOSPI,tradable_ohlcv
1996-04-20,39400.0,41000.0,39300.0,40000.0,261400.0,10455700000.0,1952565280000.0,48814132,KOSPI,tradable_ohlcv
1996-04-22,40000.0,41000.0,40000.0,40400.0,312440.0,12721300000.0,1972090932800.0,48814132,KOSPI,tradable_ohlcv
1996-04-23,40900.0,40900.0,39500.0,39700.0,154710.0,6211391000.0,1937921040400.0,48814132,KOSPI,tradable_ohlcv
1996-04-24,39700.0,39800.0,39200.0,39600.0,109490.0,4323213000.0,1933039627200.0,48814132,KOSPI,tradable_ohlcv
1996-04-25,39900.0,39900.0,39400.0,39600.0,179750.0,7126177000.0,1933039627200.0,48814132,KOSPI,tradable_ohlcv
1996-04-26,39600.0,40200.0,39200.0,40000.0,133060.0,5302955000.0,1952565280000.0,48814132,KOSPI,tradable_ohlcv
