d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,42200.0,42200.0,41050.0,41200.0,542387.0,22444926350.0,4587857518000.0,111355765,KOSPI,tradable_ohlcv
2020-01-03,41350.0,41550.0,40900.0,41000.0,482449.0,19887861700.0,4565586365000.0,111355765,KOSPI,tradable_ohlcv
2020-01-06,40850.0,40850.0,39450.0,39500.0,861179.0,34327027700.0,4398552717500.0,111355765,KOSPI,tradable_ohlcv
2020-01-07,39500.0,40100.0,39500.0,39700.0,440635.0,17503471550.0,4420823870500.0,111355765,KOSPI,tradable_ohlcv
2020-01-08,39100.0,39150.0,37450.0,37650.0,1269380.0,48144583550.0,4192544552250.0,111355765,KOSPI,tradable_ohlcv
2020-01-09,38600.0,38850.0,38150.0,38650.0,739566.0,28483846350.0,4303900317250.0,111355765,KOSPI,tradable_ohlcv
2020-01-10,38650.0,38900.0,38050.0,38800.0,496574.0,19155162050.0,4320603682000.0,111355765,KOSPI,tradable_ohlcv
2020-01-13,38600.0,40950.0,38500.0,40600.0,890218.0,35800213150.0,4521044059000.0,111355765,KOSPI,tradable_ohlcv
2020-01-14,41000.0,41150.0,40300.0,40600.0,448300.0,18237643500.0,4521044059000.0,111355765,KOSPI,tradable_ohlcv
2020-01-15,40700.0,41700.0,40350.0,41700.0,590535.0,24411571250.0,4643535400500.0,111355765,KOSPI,tradable_ohlcv
2020-01-16,41700.0,41700.0,41000.0,41250.0,282962.0,11692181900.0,4593425306250.0,111355765,KOSPI,tradable_ohlcv
2020-01-17,41300.0,42150.0,41250.0,42050.0,508364.0,21327312400.0,4682509918250.0,111355765,KOSPI,tradable_ohlcv
2020-01-20,42050.0,42200.0,41450.0,41800.0,318899.0,13345354450.0,4654670977000.0,111355765,KOSPI,tradable_ohlcv
2020-01-21,41850.0,42550.0,41650.0,41750.0,373951.0,15718887950.0,4649103188750.0,111355765,KOSPI,tradable_ohlcv
2020-01-22,41800.0,42050.0,40950.0,41450.0,433391.0,17977847550.0,4615696459250.0,111355765,KOSPI,tradable_ohlcv
2020-01-23,41350.0,41500.0,40500.0,40650.0,530432.0,21619148000.0,4526611847250.0,111355765,KOSPI,tradable_ohlcv
2020-01-28,39100.0,39850.0,38650.0,38800.0,616097.0,24084359200.0,4320603682000.0,111355765,KOSPI,tradable_ohlcv
2020-01-29,39050.0,39750.0,38700.0,39650.0,523303.0,20580082300.0,4415256082250.0,111355765,KOSPI,tradable_ohlcv
2020-01-30,39650.0,39950.0,38550.0,38650.0,569259.0,22247484300.0,4303900317250.0,111355765,KOSPI,tradable_ohlcv
2020-01-31,38900.0,39500.0,38200.0,38200.0,444862.0,17288480750.0,4253790223000.0,111355765,KOSPI,tradable_ohlcv
2020-02-03,37750.0,38000.0,36900.0,37600.0,662866.0,24843443650.0,4186976764000.0,111355765,KOSPI,tradable_ohlcv
2020-02-04,37700.0,39000.0,37700.0,38550.0,464234.0,17849301950.0,4292764740750.0,111355765,KOSPI,tradable_ohlcv
2020-02-05,39000.0,39100.0,38500.0,38550.0,500338.0,19380669600.0,4292764740750.0,111355765,KOSPI,tradable_ohlcv
2020-02-06,39000.0,40900.0,39000.0,40700.0,786307.0,31667000500.0,4532179635500.0,111355765,KOSPI,tradable_ohlcv
2020-02-07,40800.0,41150.0,40150.0,40500.0,415223.0,16858952100.0,4509908482500.0,111355765,KOSPI,tradable_ohlcv
2020-02-10,40150.0,40250.0,39750.0,40100.0,337246.0,13488916250.0,4465366176500.0,111355765,KOSPI,tradable_ohlcv
2020-02-11,40100.0,40600.0,39800.0,39900.0,404327.0,16177036300.0,4443095023500.0,111355765,KOSPI,tradable_ohlcv
2020-02-12,39950.0,40200.0,39600.0,40100.0,522541.0,20850701550.0,4465366176500.0,111355765,KOSPI,tradable_ohlcv
2020-02-13,40100.0,40400.0,39250.0,39300.0,626488.0,24811270050.0,4376281564500.0,111355765,KOSPI,tradable_ohlcv
2020-02-14,39200.0,39400.0,38750.0,38950.0,490248.0,19124341900.0,4337307046750.0,111355765,KOSPI,tradable_ohlcv
2020-02-17,38950.0,39350.0,38800.0,39100.0,340635.0,13305361200.0,4354010411500.0,111355765,KOSPI,tradable_ohlcv
2020-02-18,39000.0,39050.0,38550.0,38650.0,293620.0,11368595350.0,4303900317250.0,111355765,KOSPI,tradable_ohlcv
2020-02-19,38950.0,38950.0,37900.0,38150.0,446052.0,17042073000.0,4248222434750.0,111355765,KOSPI,tradable_ohlcv
2020-02-20,38150.0,38300.0,37550.0,37550.0,488935.0,18468098450.0,4181408975750.0,111355765,KOSPI,tradable_ohlcv
2020-02-21,37200.0,37250.0,36600.0,36650.0,541738.0,19977748000.0,4081188787250.0,111355765,KOSPI,tradable_ohlcv
2020-02-24,35500.0,35850.0,34500.0,34650.0,921320.0,32216578550.0,3858477257250.0,111355765,KOSPI,tradable_ohlcv
2020-02-25,34250.0,36050.0,34250.0,35900.0,701763.0,24938758050.0,3997671963500.0,111355765,KOSPI,tradable_ohlcv
2020-02-26,35000.0,36900.0,34950.0,36550.0,687060.0,24971167700.0,4070053210750.0,111355765,KOSPI,tradable_ohlcv
2020-02-27,36200.0,37200.0,35700.0,35750.0,549367.0,19896563000.0,3980968598750.0,111355765,KOSPI,tradable_ohlcv
2020-02-28,35250.0,35650.0,34500.0,34700.0,739388.0,25843937450.0,3864045045500.0,111355765,KOSPI,tradable_ohlcv
2020-03-02,34700.0,35300.0,34200.0,34550.0,587249.0,20394605050.0,3847341680750.0,111355765,KOSPI,tradable_ohlcv
2020-03-03,35400.0,35700.0,34700.0,34850.0,570550.0,20109511850.0,3880748410250.0,111355765,KOSPI,tradable_ohlcv
2020-03-04,34750.0,35500.0,34700.0,35150.0,447044.0,15734017550.0,3914155139750.0,111355765,KOSPI,tradable_ohlcv
2020-03-05,35600.0,36600.0,35250.0,36000.0,798079.0,28814692550.0,4008807540000.0,111355765,KOSPI,tradable_ohlcv
2020-03-06,36450.0,36550.0,35050.0,35300.0,847585.0,30135539750.0,3930858504500.0,111355765,KOSPI,tradable_ohlcv
2020-03-09,34450.0,34800.0,32750.0,32900.0,1167994.0,38876499450.0,3663604668500.0,111355765,KOSPI,tradable_ohlcv
2020-03-10,32050.0,33050.0,32050.0,32550.0,890553.0,28965402150.0,3624630150750.0,111355765,KOSPI,tradable_ohlcv
2020-03-11,32700.0,32900.0,31700.0,31750.0,638685.0,20641337250.0,3535545538750.0,111355765,KOSPI,tradable_ohlcv
2020-03-12,31400.0,31450.0,29300.0,29700.0,1435817.0,43190969750.0,3307266220500.0,111355765,KOSPI,tradable_ohlcv
2020-03-13,27000.0,29100.0,26200.0,28250.0,1808030.0,49646522200.0,3145800361250.0,111355765,KOSPI,tradable_ohlcv
2020-03-16,28350.0,29500.0,27050.0,27050.0,969795.0,27143014900.0,3012173443250.0,111355765,KOSPI,tradable_ohlcv
2020-03-17,25500.0,27350.0,25500.0,26100.0,1223593.0,32155698200.0,2906385466500.0,111355765,KOSPI,tradable_ohlcv
2020-03-18,26500.0,26700.0,23350.0,23350.0,1681585.0,42162049500.0,2600157112750.0,111355765,KOSPI,tradable_ohlcv
2020-03-19,23600.0,24100.0,19300.0,19300.0,2750825.0,57774012450.0,2149166264500.0,111355765,KOSPI,tradable_ohlcv
2020-03-20,19950.0,21200.0,19200.0,21200.0,1887135.0,38045837000.0,2360742218000.0,111355765,KOSPI,tradable_ohlcv
2020-03-23,19150.0,20300.0,19150.0,19550.0,1117661.0,22125757550.0,2177005205750.0,111355765,KOSPI,tradable_ohlcv
2020-03-24,20200.0,21950.0,19850.0,21950.0,1297187.0,27136486500.0,2444259041750.0,111355765,KOSPI,tradable_ohlcv
2020-03-25,23250.0,25100.0,23000.0,24600.0,1902036.0,45427532800.0,2739351819000.0,111355765,KOSPI,tradable_ohlcv
2020-03-26,24700.0,25750.0,23850.0,24800.0,1536069.0,38510066000.0,2761622972000.0,111355765,KOSPI,tradable_ohlcv
2020-03-27,26000.0,26350.0,24100.0,25100.0,1255885.0,31872403150.0,2795029701500.0,111355765,KOSPI,tradable_ohlcv
2020-03-30,24000.0,25750.0,23700.0,25500.0,876754.0,21803376500.0,2839572007500.0,111355765,KOSPI,tradable_ohlcv
2020-03-31,26000.0,30700.0,25900.0,27450.0,2999864.0,83461822100.0,3056715749250.0,111355765,KOSPI,tradable_ohlcv
2020-04-01,27100.0,28000.0,25650.0,25800.0,1102830.0,29859720050.0,2872978737000.0,111355765,KOSPI,tradable_ohlcv
2020-04-02,25750.0,27600.0,25000.0,27450.0,1270336.0,33595633550.0,3056715749250.0,111355765,KOSPI,tradable_ohlcv
2020-04-03,27650.0,28250.0,26500.0,26900.0,1083530.0,29564698900.0,2995470078500.0,111355765,KOSPI,tradable_ohlcv
2020-04-06,27300.0,28000.0,26900.0,28000.0,1015865.0,27973461600.0,3117961420000.0,111355765,KOSPI,tradable_ohlcv
2020-04-07,28950.0,28950.0,28000.0,28750.0,1048728.0,29937892600.0,3201478243750.0,111355765,KOSPI,tradable_ohlcv
2020-04-08,28550.0,29650.0,28200.0,28650.0,1045667.0,30249347700.0,3190342667250.0,111355765,KOSPI,tradable_ohlcv
2020-04-09,29250.0,30200.0,28950.0,30200.0,1081463.0,31922023300.0,3362944103000.0,111355765,KOSPI,tradable_ohlcv
2020-04-10,30200.0,31300.0,29550.0,30650.0,1048899.0,31953085300.0,3413054197250.0,111355765,KOSPI,tradable_ohlcv
2020-04-13,30650.0,32000.0,30200.0,30950.0,1095216.0,34178681250.0,3446460926750.0,111355765,KOSPI,tradable_ohlcv
2020-04-14,31800.0,32800.0,31250.0,32250.0,1095785.0,35334490650.0,3591223421250.0,111355765,KOSPI,tradable_ohlcv
2020-04-16,32550.0,33650.0,31500.0,32900.0,1419590.0,46398768950.0,3663604668500.0,111355765,KOSPI,tradable_ohlcv
2020-04-17,33850.0,33850.0,33000.0,33150.0,968653.0,32296492600.0,3691443609750.0,111355765,KOSPI,tradable_ohlcv
2020-04-20,33050.0,34950.0,32750.0,34300.0,1629276.0,55897189350.0,3819502739500.0,111355765,KOSPI,tradable_ohlcv
2020-04-21,34750.0,36500.0,32300.0,34500.0,3336766.0,115207303050.0,3841773892500.0,111355765,KOSPI,tradable_ohlcv
2020-04-22,33700.0,35700.0,32750.0,35300.0,1710358.0,58234804300.0,3930858504500.0,111355765,KOSPI,tradable_ohlcv
2020-04-23,35700.0,35700.0,34300.0,34750.0,971431.0,33892373050.0,3869612833750.0,111355765,KOSPI,tradable_ohlcv
2020-04-24,34250.0,34500.0,32600.0,33000.0,1333616.0,44643384650.0,3674740245000.0,111355765,KOSPI,tradable_ohlcv
2020-04-27,33300.0,33900.0,33000.0,33900.0,847601.0,28421494250.0,3774960433500.0,111355765,KOSPI,tradable_ohlcv
2020-04-28,34400.0,34650.0,33650.0,34300.0,792317.0,27107555150.0,3819502739500.0,111355765,KOSPI,tradable_ohlcv
2020-04-29,34550.0,35100.0,34200.0,35050.0,1030144.0,35929497400.0,3903019563250.0,111355765,KOSPI,tradable_ohlcv
2020-05-04,34700.0,35700.0,33750.0,33950.0,1334247.0,46182009050.0,3780528221750.0,111355765,KOSPI,tradable_ohlcv
2020-05-06,34600.0,34950.0,34300.0,34800.0,796292.0,27575663850.0,3875180622000.0,111355765,KOSPI,tradable_ohlcv
2020-05-07,34900.0,35450.0,34650.0,34950.0,609269.0,21297480900.0,3891883986750.0,111355765,KOSPI,tradable_ohlcv
2020-05-08,35050.0,35200.0,34850.0,35000.0,588710.0,20603992500.0,3897451775000.0,111355765,KOSPI,tradable_ohlcv
2020-05-11,34800.0,34850.0,33900.0,33900.0,734721.0,25156548400.0,3774960433500.0,111355765,KOSPI,tradable_ohlcv
2020-05-12,33900.0,33900.0,32700.0,33100.0,829805.0,27443628700.0,3685875821500.0,111355765,KOSPI,tradable_ohlcv
2020-05-13,32500.0,33400.0,32250.0,33400.0,579619.0,19075200500.0,3719282551000.0,111355765,KOSPI,tradable_ohlcv
2020-05-14,32800.0,33000.0,32350.0,32950.0,655871.0,21458749800.0,3669172456750.0,111355765,KOSPI,tradable_ohlcv
2020-05-15,33000.0,33050.0,32350.0,32600.0,451229.0,14695073750.0,3630197939000.0,111355765,KOSPI,tradable_ohlcv
2020-05-18,32600.0,32650.0,31900.0,32300.0,481239.0,15484542450.0,3596791209500.0,111355765,KOSPI,tradable_ohlcv
2020-05-19,33100.0,33850.0,33100.0,33550.0,916828.0,30695735700.0,3735985915750.0,111355765,KOSPI,tradable_ohlcv
2020-05-20,33150.0,33500.0,33100.0,33100.0,466112.0,15479452250.0,3685875821500.0,111355765,KOSPI,tradable_ohlcv
2020-05-21,33450.0,33500.0,32800.0,33000.0,567215.0,18736306950.0,3674740245000.0,111355765,KOSPI,tradable_ohlcv
2020-05-22,33300.0,33300.0,32050.0,32650.0,558579.0,18145626650.0,3635765727250.0,111355765,KOSPI,tradable_ohlcv
2020-05-25,32700.0,32700.0,32000.0,32400.0,414953.0,13381268000.0,3607926786000.0,111355765,KOSPI,tradable_ohlcv
2020-05-26,32450.0,34100.0,32400.0,33750.0,1434923.0,48344082700.0,3758257068750.0,111355765,KOSPI,tradable_ohlcv
2020-05-27,33950.0,35300.0,33900.0,35200.0,1613356.0,56039491650.0,3919722928000.0,111355765,KOSPI,tradable_ohlcv
2020-05-28,35700.0,35750.0,33250.0,33850.0,1472432.0,50462227300.0,3769392645250.0,111355765,KOSPI,tradable_ohlcv
2020-05-29,33350.0,34200.0,33000.0,34200.0,1313368.0,44259608300.0,3808367163000.0,111355765,KOSPI,tradable_ohlcv
2020-06-01,34050.0,34750.0,33900.0,34250.0,816395.0,27950821200.0,3813934951250.0,111355765,KOSPI,tradable_ohlcv
2020-06-02,34800.0,35800.0,34400.0,35050.0,1529691.0,53614374350.0,3903019563250.0,111355765,KOSPI,tradable_ohlcv
2020-06-03,35500.0,37350.0,35200.0,36950.0,2749367.0,100476262700.0,4114595516750.0,111355765,KOSPI,tradable_ohlcv
2020-06-04,37600.0,38150.0,35750.0,36500.0,1926146.0,70993579850.0,4064485422500.0,111355765,KOSPI,tradable_ohlcv
2020-06-05,36200.0,37200.0,35850.0,37200.0,769982.0,28178384350.0,4142434458000.0,111355765,KOSPI,tradable_ohlcv
2020-06-08,37750.0,37900.0,36600.0,36700.0,780013.0,28826260300.0,4086756575500.0,111355765,KOSPI,tradable_ohlcv
2020-06-09,36400.0,36950.0,35350.0,35700.0,1076141.0,38637784500.0,3975400810500.0,111355765,KOSPI,tradable_ohlcv
2020-06-10,35350.0,35900.0,35000.0,35900.0,659808.0,23357139050.0,3997671963500.0,111355765,KOSPI,tradable_ohlcv
2020-06-11,35500.0,35800.0,35050.0,35500.0,742484.0,26262177250.0,3953129657500.0,111355765,KOSPI,tradable_ohlcv
2020-06-12,33650.0,34200.0,33650.0,33900.0,945605.0,32061644900.0,3774960433500.0,111355765,KOSPI,tradable_ohlcv
2020-06-15,33500.0,33550.0,31350.0,31350.0,996594.0,32537093850.0,3491003232750.0,111355765,KOSPI,tradable_ohlcv
2020-06-16,32100.0,33300.0,32100.0,33250.0,753850.0,24653492500.0,3702579186250.0,111355765,KOSPI,tradable_ohlcv
2020-06-17,32550.0,33100.0,32100.0,33100.0,896465.0,29131376850.0,3685875821500.0,111355765,KOSPI,tradable_ohlcv
2020-06-18,32600.0,33100.0,32400.0,32550.0,535154.0,17470621950.0,3624630150750.0,111355765,KOSPI,tradable_ohlcv
2020-06-19,32650.0,33450.0,32250.0,33300.0,772709.0,25483596750.0,3708146974500.0,111355765,KOSPI,tradable_ohlcv
2020-06-22,38800.0,41900.0,35450.0,35800.0,11307283.0,431636040100.0,3986536387000.0,111355765,KOSPI,tradable_ohlcv
2020-06-23,36400.0,36500.0,34200.0,34350.0,2579502.0,90227433700.0,3825070527750.0,111355765,KOSPI,tradable_ohlcv
2020-06-24,35100.0,35450.0,34600.0,34600.0,1646908.0,57481310900.0,3852909469000.0,111355765,KOSPI,tradable_ohlcv
2020-06-25,33800.0,34200.0,33150.0,33400.0,1486165.0,49861546050.0,3719282551000.0,111355765,KOSPI,tradable_ohlcv
2020-06-26,33850.0,33900.0,33400.0,33550.0,695187.0,23375638050.0,3735985915750.0,111355765,KOSPI,tradable_ohlcv
2020-06-29,33000.0,33050.0,32500.0,32600.0,752755.0,24642219150.0,3630197939000.0,111355765,KOSPI,tradable_ohlcv
2020-06-30,33000.0,33650.0,32900.0,33050.0,734421.0,24410065450.0,3680308033250.0,111355765,KOSPI,tradable_ohlcv
