d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,11000.0,11300.0,10900.0,11200.0,200040.0,2224370000.0,610459852800.0,54505344,KOSPI,tradable_ohlcv
1998-01-05,11200.0,11900.0,11100.0,11300.0,411580.0,4740523000.0,615910387200.0,54505344,KOSPI,tradable_ohlcv
1998-01-06,11300.0,11500.0,10800.0,11400.0,248360.0,2780894000.0,621360921600.0,54505344,KOSPI,tradable_ohlcv
1998-01-07,11400.0,11800.0,10700.0,10700.0,527440.0,5926704000.0,583207180800.0,54505344,KOSPI,tradable_ohlcv
1998-01-08,10800.0,11400.0,10300.0,11000.0,298820.0,3241154000.0,599558784000.0,54505344,KOSPI,tradable_ohlcv
1998-01-09,10300.0,10700.0,10200.0,10200.0,353620.0,3650250000.0,555954508800.0,54505344,KOSPI,tradable_ohlcv
1998-01-10,10100.0,10600.0,9700.0,10500.0,874330.0,8990531700.0,572306112000.0,54505344,KOSPI,tradable_ohlcv
1998-01-12,10800.0,11300.0,10500.0,11300.0,1061950.0,11598530000.0,615910387200.0,54505344,KOSPI,tradable_ohlcv
1998-01-13,11200.0,11400.0,10400.0,10900.0,841860.0,9289648000.0,594108249600.0,54505344,KOSPI,tradable_ohlcv
1998-01-14,11200.0,11600.0,10800.0,11200.0,940640.0,10596283000.0,610459852800.0,54505344,KOSPI,tradable_ohlcv
1998-01-15,11500.0,12000.0,11400.0,12000.0,405510.0,4823103000.0,654064128000.0,54505344,KOSPI,tradable_ohlcv
1998-01-16,12900.0,12900.0,11500.0,11800.0,1451410.0,17988716000.0,643163059200.0,54505344,KOSPI,tradable_ohlcv
1998-01-17,12700.0,12700.0,11900.0,12700.0,1073290.0,13417908000.0,692217868800.0,54505344,KOSPI,tradable_ohlcv
1998-01-19,13700.0,13700.0,13500.0,13700.0,927490.0,12704947000.0,746723212800.0,54505344,KOSPI,tradable_ohlcv
1998-01-20,14000.0,14500.0,13400.0,13900.0,1595550.0,22243941000.0,757624281600.0,54505344,KOSPI,tradable_ohlcv
1998-01-21,13600.0,13600.0,12800.0,12800.0,369890.0,4886017000.0,697668403200.0,54505344,KOSPI,tradable_ohlcv
1998-01-22,12300.0,12500.0,11800.0,11800.0,678530.0,8168636000.0,643163059200.0,54505344,KOSPI,tradable_ohlcv
1998-01-23,11200.0,11800.0,10900.0,11300.0,567270.0,6346772000.0,615910387200.0,54505344,KOSPI,tradable_ohlcv
1998-01-24,11500.0,11900.0,11200.0,11700.0,286340.0,3313333000.0,637712524800.0,54505344,KOSPI,tradable_ohlcv
1998-01-26,11700.0,12200.0,11300.0,11400.0,480320.0,5604709000.0,621360921600.0,54505344,KOSPI,tradable_ohlcv
1998-01-30,12300.0,12300.0,12300.0,12300.0,73570.0,904911000.0,670415731200.0,54505344,KOSPI,tradable_ohlcv
1998-01-31,13000.0,13000.0,11600.0,11600.0,602260.0,7373643000.0,632261990400.0,54505344,KOSPI,tradable_ohlcv
1998-02-02,11000.0,11200.0,10700.0,10700.0,475300.0,5168052000.0,583207180800.0,54505344,KOSPI,tradable_ohlcv
1998-02-03,11300.0,11500.0,10800.0,11500.0,460930.0,5155704000.0,626811456000.0,54505344,KOSPI,tradable_ohlcv
1998-02-04,12000.0,12000.0,11100.0,11300.0,416080.0,4836327000.0,615910387200.0,54505344,KOSPI,tradable_ohlcv
1998-02-05,11300.0,12200.0,11100.0,11700.0,788480.0,9189041000.0,637712524800.0,54505344,KOSPI,tradable_ohlcv
1998-02-06,12000.0,12100.0,11300.0,11400.0,372500.0,4322757000.0,621360921600.0,54505344,KOSPI,tradable_ohlcv
1998-02-07,11400.0,11400.0,11000.0,11200.0,250150.0,2798481000.0,610459852800.0,54505344,KOSPI,tradable_ohlcv
1998-02-09,11100.0,11800.0,11100.0,11500.0,486760.0,5553580000.0,626811456000.0,54505344,KOSPI,tradable_ohlcv
1998-02-10,11500.0,11500.0,11100.0,11200.0,241130.0,2720636000.0,610459852800.0,54505344,KOSPI,tradable_ohlcv
1998-02-11,11200.0,11200.0,10400.0,10600.0,401060.0,4316362000.0,577756646400.0,54505344,KOSPI,tradable_ohlcv
1998-02-12,10400.0,10400.0,10000.0,10200.0,304280.0,3100277000.0,555954508800.0,54505344,KOSPI,tradable_ohlcv
