d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,58700.0,61900.0,57400.0,61800.0,860118.0,51628467200.0,6859698895200.0,110998364,KOSPI,tradable_ohlcv
2009-01-05,62600.0,63200.0,61200.0,62000.0,1001405.0,62286695800.0,6881898568000.0,110998364,KOSPI,tradable_ohlcv
2009-01-06,62800.0,63100.0,60800.0,61300.0,1140817.0,70621711200.0,6804199713200.0,110998364,KOSPI,tradable_ohlcv
2009-01-07,62200.0,64700.0,61300.0,62700.0,1590548.0,100608798100.0,6959597422800.0,110998364,KOSPI,tradable_ohlcv
2009-01-08,61500.0,63500.0,61000.0,62300.0,861064.0,53300467600.0,6915198077200.0,110998364,KOSPI,tradable_ohlcv
2009-01-09,63400.0,63500.0,60200.0,60600.0,813839.0,49927996300.0,6726500858400.0,110998364,KOSPI,tradable_ohlcv
2009-01-12,58700.0,59700.0,56800.0,57200.0,782110.0,45233154900.0,6349106420800.0,110998364,KOSPI,tradable_ohlcv
2009-01-13,56800.0,58500.0,55000.0,58300.0,707220.0,40443884600.0,6471204621200.0,110998364,KOSPI,tradable_ohlcv
2009-01-14,58100.0,59100.0,56800.0,58800.0,529674.0,31031439200.0,6526703803200.0,110998364,KOSPI,tradable_ohlcv
2009-01-15,55800.0,57400.0,54800.0,56300.0,605148.0,33980089400.0,6249372627000.0,111001290,KOSPI,tradable_ohlcv
2009-01-16,57000.0,57300.0,54100.0,55200.0,1344709.0,73923465200.0,6127271208000.0,111001290,KOSPI,tradable_ohlcv
2009-01-19,55600.0,56300.0,53300.0,54100.0,1614798.0,88440031000.0,6005169789000.0,111001290,KOSPI,tradable_ohlcv
2009-01-20,54600.0,56400.0,54100.0,55000.0,1544640.0,85497768200.0,6105070950000.0,111001290,KOSPI,tradable_ohlcv
2009-01-21,52500.0,54700.0,52500.0,54000.0,716027.0,38393674900.0,5994069660000.0,111001290,KOSPI,tradable_ohlcv
2009-01-22,55700.0,55800.0,53800.0,54800.0,712204.0,38990857700.0,6082870692000.0,111001290,KOSPI,tradable_ohlcv
2009-01-23,54100.0,54300.0,52400.0,53300.0,532959.0,28297551300.0,5916368757000.0,111001290,KOSPI,tradable_ohlcv
2009-01-28,54300.0,57500.0,54000.0,56200.0,1084393.0,60707871600.0,6238272498000.0,111001290,KOSPI,tradable_ohlcv
2009-01-29,56800.0,57800.0,55300.0,57400.0,1202389.0,68297582400.0,6371474046000.0,111001290,KOSPI,tradable_ohlcv
2009-01-30,56700.0,58600.0,56300.0,57700.0,851121.0,49277196000.0,6404774433000.0,111001290,KOSPI,tradable_ohlcv
2009-02-02,57300.0,58500.0,56800.0,58300.0,605025.0,34958181800.0,6471375207000.0,111001290,KOSPI,tradable_ohlcv
2009-02-03,58500.0,58700.0,57500.0,58000.0,598717.0,34928231400.0,6438074820000.0,111001290,KOSPI,tradable_ohlcv
2009-02-04,59100.0,59700.0,57400.0,58100.0,942240.0,54951701400.0,6449174949000.0,111001290,KOSPI,tradable_ohlcv
2009-02-05,57500.0,57600.0,55100.0,56300.0,1220928.0,68694034800.0,6249372627000.0,111001290,KOSPI,tradable_ohlcv
2009-02-06,56900.0,57500.0,55800.0,57400.0,989619.0,56087446500.0,6371474046000.0,111001290,KOSPI,tradable_ohlcv
2009-02-09,58600.0,60300.0,58100.0,58700.0,1226133.0,72831081600.0,6515775723000.0,111001290,KOSPI,tradable_ohlcv
2009-02-10,60000.0,60100.0,58300.0,59500.0,758038.0,44844282600.0,6604576755000.0,111001290,KOSPI,tradable_ohlcv
2009-02-11,57900.0,60100.0,57400.0,59400.0,790159.0,46304628300.0,6593476626000.0,111001290,KOSPI,tradable_ohlcv
2009-02-12,59100.0,59300.0,57100.0,57500.0,687558.0,39900610600.0,6382574175000.0,111001290,KOSPI,tradable_ohlcv
2009-02-13,58000.0,58300.0,56900.0,57600.0,741553.0,42768649000.0,6394155321600.0,111009641,KOSPI,tradable_ohlcv
2009-02-16,57100.0,58500.0,56800.0,56800.0,642040.0,36985768400.0,6305347608800.0,111009641,KOSPI,tradable_ohlcv
2009-02-17,56500.0,57400.0,53800.0,54300.0,665277.0,36965929000.0,6027823506300.0,111009641,KOSPI,tradable_ohlcv
