d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,19500.0,20800.0,19500.0,20800.0,89500.0,1832212000.0,1110685617600.0,53398347,KOSPI,tradable_ohlcv
1997-01-04,21200.0,22400.0,20900.0,21800.0,258270.0,5634663000.0,1164083964600.0,53398347,KOSPI,tradable_ohlcv
1997-01-06,22000.0,22400.0,21500.0,21900.0,344510.0,7624364000.0,1169423799300.0,53398347,KOSPI,tradable_ohlcv
1997-01-07,21900.0,22200.0,20800.0,21100.0,354280.0,7649526000.0,1126705121700.0,53398347,KOSPI,tradable_ohlcv
1997-01-08,21000.0,22600.0,20900.0,22500.0,287330.0,6193677000.0,1201462807500.0,53398347,KOSPI,tradable_ohlcv
1997-01-09,22400.0,23000.0,21500.0,22800.0,294220.0,6639205000.0,1217482311600.0,53398347,KOSPI,tradable_ohlcv
1997-01-10,22800.0,23000.0,22300.0,22300.0,244590.0,5550925000.0,1190783138100.0,53398347,KOSPI,tradable_ohlcv
1997-01-11,22200.0,22700.0,22200.0,22500.0,95750.0,2151587000.0,1201462807500.0,53398347,KOSPI,tradable_ohlcv
1997-01-13,22500.0,22800.0,22200.0,22400.0,140020.0,3149426000.0,1196122972800.0,53398347,KOSPI,tradable_ohlcv
1997-01-14,22200.0,23300.0,22200.0,22800.0,207990.0,4764356000.0,1217482311600.0,53398347,KOSPI,tradable_ohlcv
1997-01-15,22800.0,23200.0,22500.0,23000.0,191990.0,4393888000.0,1228161981000.0,53398347,KOSPI,tradable_ohlcv
1997-01-16,23000.0,23500.0,22600.0,23500.0,165370.0,3803836000.0,1254861154500.0,53398347,KOSPI,tradable_ohlcv
1997-01-17,23500.0,24000.0,23000.0,23200.0,182960.0,4302896000.0,1238841650400.0,53398347,KOSPI,tradable_ohlcv
1997-01-18,23000.0,23200.0,22800.0,22800.0,136300.0,3124088000.0,1217482311600.0,53398347,KOSPI,tradable_ohlcv
1997-01-20,23000.0,23700.0,23000.0,23500.0,191550.0,4486995000.0,1254861154500.0,53398347,KOSPI,tradable_ohlcv
1997-01-21,23800.0,23800.0,22200.0,23000.0,181610.0,4236468000.0,1228161981000.0,53398347,KOSPI,tradable_ohlcv
1997-01-22,22900.0,23400.0,22400.0,23000.0,204160.0,4667460000.0,1228161981000.0,53398347,KOSPI,tradable_ohlcv
1997-01-23,23000.0,23000.0,22300.0,22600.0,72200.0,1628426000.0,1206802642200.0,53398347,KOSPI,tradable_ohlcv
1997-01-24,22000.0,22600.0,22000.0,22200.0,103150.0,2299778000.0,1185443303400.0,53398347,KOSPI,tradable_ohlcv
1997-01-25,22300.0,22500.0,22100.0,22500.0,46690.0,1041072000.0,1201462807500.0,53398347,KOSPI,tradable_ohlcv
1997-01-27,22500.0,22600.0,21300.0,21300.0,55000.0,1195810000.0,1137384791100.0,53398347,KOSPI,tradable_ohlcv
1997-01-28,20900.0,22300.0,20500.0,21100.0,160260.0,3404248000.0,1126705121700.0,53398347,KOSPI,tradable_ohlcv
1997-01-29,21100.0,21500.0,20500.0,20900.0,90960.0,1900711000.0,1116025452300.0,53398347,KOSPI,tradable_ohlcv
