d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,45250.0,47200.0,44500.0,47100.0,698926.0,32504973600.0,5149525377900.0,109331749,KOSPI,tradable_ohlcv
2006-01-03,47500.0,47500.0,46100.0,47350.0,455236.0,21356265600.0,5176858315150.0,109331749,KOSPI,tradable_ohlcv
2006-01-04,47550.0,48250.0,46700.0,47400.0,508586.0,24117991900.0,5182324902600.0,109331749,KOSPI,tradable_ohlcv
2006-01-05,47800.0,52800.0,47600.0,51300.0,2944463.0,150549723600.0,5608718723700.0,109331749,KOSPI,tradable_ohlcv
2006-01-06,51500.0,55200.0,51300.0,53000.0,1735926.0,92565822500.0,5794582697000.0,109331749,KOSPI,tradable_ohlcv
2006-01-09,53600.0,55800.0,53200.0,53800.0,1512605.0,81531114900.0,5882048096200.0,109331749,KOSPI,tradable_ohlcv
2006-01-10,52800.0,53500.0,48500.0,48600.0,1364150.0,68101759100.0,5313523001400.0,109331749,KOSPI,tradable_ohlcv
2006-01-11,48700.0,51200.0,48700.0,51000.0,741888.0,37407351700.0,5575919199000.0,109331749,KOSPI,tradable_ohlcv
2006-01-12,49700.0,53000.0,49500.0,49550.0,938445.0,47557188850.0,5417388162950.0,109331749,KOSPI,tradable_ohlcv
2006-01-13,50500.0,51000.0,49300.0,50800.0,471778.0,23715862400.0,5554052849200.0,109331749,KOSPI,tradable_ohlcv
2006-01-16,50200.0,50800.0,48600.0,48900.0,995242.0,49086162700.0,5346322526100.0,109331749,KOSPI,tradable_ohlcv
2006-01-17,48400.0,49600.0,46500.0,46900.0,763390.0,36862358200.0,5127659028100.0,109331749,KOSPI,tradable_ohlcv
2006-01-18,46900.0,47900.0,43450.0,45800.0,1136409.0,51480209700.0,5007394104200.0,109331749,KOSPI,tradable_ohlcv
2006-01-19,45100.0,46100.0,44200.0,45500.0,1025629.0,46103478600.0,4974594579500.0,109331749,KOSPI,tradable_ohlcv
2006-01-20,45300.0,46750.0,43800.0,44200.0,805328.0,36693101600.0,4832463305800.0,109331749,KOSPI,tradable_ohlcv
2006-01-23,42500.0,44600.0,42500.0,43200.0,767918.0,33304399600.0,4723131556800.0,109331749,KOSPI,tradable_ohlcv
2006-01-24,43500.0,44200.0,42800.0,44000.0,850796.0,37096426900.0,4810596956000.0,109331749,KOSPI,tradable_ohlcv
2006-01-25,43600.0,45250.0,43600.0,44500.0,796568.0,35516085750.0,4865262830500.0,109331749,KOSPI,tradable_ohlcv
2006-01-26,44950.0,44950.0,42600.0,44650.0,505527.0,22202552550.0,4881662592850.0,109331749,KOSPI,tradable_ohlcv
2006-01-27,45100.0,46250.0,44600.0,45600.0,578106.0,26334364350.0,4985527754400.0,109331749,KOSPI,tradable_ohlcv
2006-01-31,46000.0,47850.0,45750.0,47000.0,681245.0,32105053000.0,5138592203000.0,109331749,KOSPI,tradable_ohlcv
