d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,13250.0,13550.0,13100.0,13350.0,79625.0,1061320250.0,134658059100.0,10086746,KOSDAQ,tradable_ohlcv
2011-01-04,13400.0,13400.0,13100.0,13150.0,73989.0,974166250.0,132640709900.0,10086746,KOSDAQ,tradable_ohlcv
2011-01-05,13050.0,13300.0,12900.0,13100.0,65899.0,859433750.0,132136372600.0,10086746,KOSDAQ,tradable_ohlcv
2011-01-06,13150.0,13600.0,13100.0,13450.0,117110.0,1568276000.0,135666733700.0,10086746,KOSDAQ,tradable_ohlcv
2011-01-07,13500.0,13550.0,13150.0,13250.0,62564.0,830779800.0,133649384500.0,10086746,KOSDAQ,tradable_ohlcv
2011-01-10,13350.0,14350.0,13250.0,13700.0,350716.0,4842662500.0,138188420200.0,10086746,KOSDAQ,tradable_ohlcv
2011-01-11,13550.0,13850.0,13350.0,13400.0,62722.0,851352550.0,135162396400.0,10086746,KOSDAQ,tradable_ohlcv
2011-01-12,13700.0,13950.0,13450.0,13600.0,110383.0,1508014200.0,137179745600.0,10086746,KOSDAQ,tradable_ohlcv
2011-01-13,13450.0,13750.0,13150.0,13700.0,101480.0,1371170650.0,138188420200.0,10086746,KOSDAQ,tradable_ohlcv
2011-01-14,13950.0,14900.0,13750.0,14700.0,557453.0,8113360550.0,148275166200.0,10086746,KOSDAQ,tradable_ohlcv
2011-01-17,14800.0,15000.0,14400.0,14400.0,162079.0,2369920250.0,145249142400.0,10086746,KOSDAQ,tradable_ohlcv
2011-01-18,14350.0,15050.0,14300.0,15000.0,241270.0,3569914850.0,151301190000.0,10086746,KOSDAQ,tradable_ohlcv
2011-01-19,14950.0,15150.0,14650.0,14650.0,180646.0,2683006350.0,147770828900.0,10086746,KOSDAQ,tradable_ohlcv
2011-01-20,14500.0,14900.0,14100.0,14600.0,92469.0,1345084750.0,147266491600.0,10086746,KOSDAQ,tradable_ohlcv
2011-01-21,14600.0,14800.0,13800.0,13800.0,105295.0,1486895100.0,139197094800.0,10086746,KOSDAQ,tradable_ohlcv
