d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,48650.0,48650.0,47900.0,48200.0,46701.0,2252729350.0,613959791000.0,12737755,KOSDAQ,tradable_ohlcv
2024-01-03,47950.0,48200.0,47350.0,47400.0,44198.0,2104581050.0,603769587000.0,12737755,KOSDAQ,tradable_ohlcv
2024-01-04,47600.0,47600.0,46100.0,46650.0,45851.0,2137734800.0,594216270750.0,12737755,KOSDAQ,tradable_ohlcv
2024-01-05,46900.0,47150.0,46100.0,46600.0,33919.0,1578940100.0,593579383000.0,12737755,KOSDAQ,tradable_ohlcv
2024-01-08,46200.0,47000.0,46100.0,46700.0,32788.0,1526838050.0,594853158500.0,12737755,KOSDAQ,tradable_ohlcv
2024-01-09,46950.0,47800.0,46900.0,47350.0,45615.0,2160942350.0,603132699250.0,12737755,KOSDAQ,tradable_ohlcv
2024-01-10,47550.0,47600.0,46650.0,46850.0,27849.0,1306689250.0,596763821750.0,12737755,KOSDAQ,tradable_ohlcv
2024-01-11,47450.0,48600.0,47150.0,48000.0,62361.0,2996760150.0,611412240000.0,12737755,KOSDAQ,tradable_ohlcv
2024-01-12,47850.0,47850.0,46550.0,46800.0,39096.0,1833611550.0,596126934000.0,12737755,KOSDAQ,tradable_ohlcv
2024-01-15,46450.0,46800.0,45100.0,45150.0,63207.0,2878700050.0,575109638250.0,12737755,KOSDAQ,tradable_ohlcv
2024-01-16,45000.0,45500.0,44450.0,44500.0,37145.0,1664450800.0,566830097500.0,12737755,KOSDAQ,tradable_ohlcv
2024-01-17,44800.0,44900.0,43050.0,43100.0,45476.0,1981400150.0,548997240500.0,12737755,KOSDAQ,tradable_ohlcv
2024-01-18,43100.0,43600.0,42450.0,42850.0,34419.0,1478042900.0,545812801750.0,12737755,KOSDAQ,tradable_ohlcv
2024-01-19,43600.0,44750.0,43150.0,43200.0,44342.0,1949708750.0,550271016000.0,12737755,KOSDAQ,tradable_ohlcv
2024-01-22,43300.0,43600.0,42300.0,42650.0,44123.0,1889222950.0,543265250750.0,12737755,KOSDAQ,tradable_ohlcv
2024-01-23,42800.0,44100.0,42350.0,43800.0,42101.0,1827763700.0,557913669000.0,12737755,KOSDAQ,tradable_ohlcv
2024-01-24,43900.0,46650.0,43650.0,46500.0,92260.0,4215364450.0,592305607500.0,12737755,KOSDAQ,tradable_ohlcv
2024-01-25,46500.0,47600.0,45000.0,45000.0,50314.0,2312799900.0,573198975000.0,12737755,KOSDAQ,tradable_ohlcv
2024-01-26,45150.0,46350.0,44850.0,45950.0,39501.0,1801592150.0,585299842250.0,12737755,KOSDAQ,tradable_ohlcv
2024-01-29,45450.0,46150.0,45200.0,45400.0,35339.0,1611902650.0,578294077000.0,12737755,KOSDAQ,tradable_ohlcv
2024-01-30,45600.0,47450.0,45450.0,47150.0,67873.0,3171050950.0,600585148250.0,12737755,KOSDAQ,tradable_ohlcv
2024-01-31,47000.0,47250.0,45750.0,45750.0,44950.0,2084876850.0,582752291250.0,12737755,KOSDAQ,tradable_ohlcv
2024-02-01,45800.0,47550.0,45450.0,47300.0,61175.0,2851122950.0,602495811500.0,12737755,KOSDAQ,tradable_ohlcv
2024-02-02,48400.0,48550.0,47300.0,47350.0,121125.0,5805780200.0,603132699250.0,12737755,KOSDAQ,tradable_ohlcv
2024-02-05,47100.0,47600.0,46100.0,47450.0,47407.0,2221777450.0,604406474750.0,12737755,KOSDAQ,tradable_ohlcv
2024-02-06,47000.0,47450.0,45800.0,46100.0,46263.0,2148480000.0,587210505500.0,12737755,KOSDAQ,tradable_ohlcv
2024-02-07,46500.0,46600.0,45700.0,45950.0,37197.0,1714269850.0,585299842250.0,12737755,KOSDAQ,tradable_ohlcv
2024-02-08,46350.0,48700.0,46050.0,47500.0,102669.0,4923901550.0,605043362500.0,12737755,KOSDAQ,tradable_ohlcv
2024-02-13,47650.0,48650.0,47300.0,48000.0,61161.0,2944102500.0,611412240000.0,12737755,KOSDAQ,tradable_ohlcv
2024-02-14,47400.0,48200.0,47150.0,48100.0,55271.0,2635144450.0,612686015500.0,12737755,KOSDAQ,tradable_ohlcv
2024-02-15,48550.0,48650.0,47450.0,47450.0,44594.0,2143416900.0,604406474750.0,12737755,KOSDAQ,tradable_ohlcv
2024-02-16,47550.0,48350.0,47300.0,48200.0,27333.0,1307450350.0,613959791000.0,12737755,KOSDAQ,tradable_ohlcv
2024-02-19,48000.0,48500.0,47400.0,47450.0,33247.0,1589424550.0,604406474750.0,12737755,KOSDAQ,tradable_ohlcv
2024-02-20,47500.0,47750.0,46850.0,46900.0,39842.0,1879303750.0,597400709500.0,12737755,KOSDAQ,tradable_ohlcv
2024-02-21,46600.0,46850.0,45900.0,46150.0,56645.0,2627954800.0,587847393250.0,12737755,KOSDAQ,tradable_ohlcv
2024-02-22,46300.0,46550.0,45450.0,45500.0,50189.0,2297796750.0,579567852500.0,12737755,KOSDAQ,tradable_ohlcv
2024-02-23,45800.0,45800.0,44750.0,44750.0,49657.0,2238417300.0,570014536250.0,12737755,KOSDAQ,tradable_ohlcv
2024-02-26,44500.0,45050.0,44400.0,44450.0,29890.0,1334482400.0,566193209750.0,12737755,KOSDAQ,tradable_ohlcv
2024-02-27,44500.0,44900.0,43750.0,43800.0,43600.0,1919064100.0,557913669000.0,12737755,KOSDAQ,tradable_ohlcv
2024-02-28,44000.0,44300.0,43500.0,43500.0,37947.0,1660489500.0,554092342500.0,12737755,KOSDAQ,tradable_ohlcv
2024-02-29,43600.0,43650.0,42600.0,42600.0,59917.0,2574837500.0,542628363000.0,12737755,KOSDAQ,tradable_ohlcv
