d,o,h,l,c,v,a,mc,s,m,rs
2021-04-01,169500.0,169500.0,163900.0,165500.0,110849.0,18393627900.0,2129392510000.0,12866420,KOSDAQ,tradable_ohlcv
2021-04-02,165500.0,166500.0,160500.0,164500.0,138913.0,22690625100.0,2116526090000.0,12866420,KOSDAQ,tradable_ohlcv
2021-04-05,162900.0,166100.0,162900.0,164500.0,68360.0,11227164700.0,2116526090000.0,12866420,KOSDAQ,tradable_ohlcv
2021-04-06,165700.0,174500.0,164500.0,173800.0,179887.0,30854557300.0,2236183796000.0,12866420,KOSDAQ,tradable_ohlcv
2021-04-07,173700.0,173900.0,162800.0,167300.0,202639.0,33808313000.0,2152552066000.0,12866420,KOSDAQ,tradable_ohlcv
2021-04-08,166800.0,175000.0,163400.0,173200.0,220048.0,37541607300.0,2228463944000.0,12866420,KOSDAQ,tradable_ohlcv
2021-04-09,174400.0,177400.0,172000.0,173600.0,135127.0,23530646500.0,2233610512000.0,12866420,KOSDAQ,tradable_ohlcv
2021-04-12,173600.0,178500.0,169400.0,177600.0,166974.0,29133779300.0,2285076192000.0,12866420,KOSDAQ,tradable_ohlcv
2021-04-13,178200.0,179100.0,174200.0,175400.0,144448.0,25487292800.0,2256770068000.0,12866420,KOSDAQ,tradable_ohlcv
2021-04-14,174800.0,177000.0,173000.0,173600.0,114143.0,19902044500.0,2233610512000.0,12866420,KOSDAQ,tradable_ohlcv
2021-04-15,173700.0,176000.0,173000.0,174300.0,112404.0,19569220100.0,2242617006000.0,12866420,KOSDAQ,tradable_ohlcv
2021-04-16,175200.0,178600.0,171000.0,172000.0,129648.0,22512543300.0,2213024240000.0,12866420,KOSDAQ,tradable_ohlcv
2021-04-19,173000.0,173000.0,164900.0,166500.0,211068.0,35363038400.0,2142258930000.0,12866420,KOSDAQ,tradable_ohlcv
2021-04-20,167500.0,170800.0,165300.0,166200.0,111660.0,18682868600.0,2138399004000.0,12866420,KOSDAQ,tradable_ohlcv
2021-04-21,167100.0,168300.0,164300.0,166300.0,109624.0,18203787200.0,2139685646000.0,12866420,KOSDAQ,tradable_ohlcv
2021-04-22,167000.0,172000.0,167000.0,170300.0,143854.0,24384666700.0,2191151326000.0,12866420,KOSDAQ,tradable_ohlcv
2021-04-23,171800.0,171800.0,167700.0,170500.0,71769.0,12211419400.0,2193724610000.0,12866420,KOSDAQ,tradable_ohlcv
2021-04-26,175400.0,180600.0,169200.0,170500.0,299609.0,52259296600.0,2193724610000.0,12866420,KOSDAQ,tradable_ohlcv
2021-04-27,169500.0,170200.0,165000.0,167500.0,170827.0,28497197400.0,2155125350000.0,12866420,KOSDAQ,tradable_ohlcv
2021-04-28,168000.0,168600.0,161600.0,166200.0,151295.0,24989879600.0,2138399004000.0,12866420,KOSDAQ,tradable_ohlcv
2021-04-29,172200.0,176700.0,162000.0,170000.0,544298.0,92983945400.0,2187291400000.0,12866420,KOSDAQ,tradable_ohlcv
2021-04-30,167700.0,167700.0,143500.0,147500.0,1137881.0,175444678200.0,1897796950000.0,12866420,KOSDAQ,tradable_ohlcv
2021-05-03,150000.0,153500.0,140500.0,141700.0,744105.0,108650140800.0,1823171714000.0,12866420,KOSDAQ,tradable_ohlcv
2021-05-04,141200.0,143500.0,133500.0,142300.0,580679.0,80311321500.0,1830891566000.0,12866420,KOSDAQ,tradable_ohlcv
2021-05-06,141000.0,141100.0,136700.0,139500.0,349071.0,48544927600.0,1794865590000.0,12866420,KOSDAQ,tradable_ohlcv
2021-05-07,137500.0,143700.0,137300.0,141000.0,344148.0,48387890100.0,1814165220000.0,12866420,KOSDAQ,tradable_ohlcv
2021-05-10,139500.0,139500.0,131500.0,134000.0,636483.0,85549803600.0,1724100280000.0,12866420,KOSDAQ,tradable_ohlcv
2021-05-11,132500.0,134700.0,130300.0,132000.0,299879.0,39567853600.0,1698367440000.0,12866420,KOSDAQ,tradable_ohlcv
2021-05-12,133000.0,138200.0,132500.0,137500.0,586067.0,79921848500.0,1769132750000.0,12866420,KOSDAQ,tradable_ohlcv
2021-05-13,136000.0,144500.0,136000.0,140400.0,622239.0,87792838400.0,1806445368000.0,12866420,KOSDAQ,tradable_ohlcv
2021-05-14,138300.0,140000.0,133000.0,135300.0,446297.0,60719501500.0,1740826626000.0,12866420,KOSDAQ,tradable_ohlcv
2021-05-17,135300.0,139300.0,134800.0,138200.0,215852.0,29662559300.0,1778139244000.0,12866420,KOSDAQ,tradable_ohlcv
2021-05-18,138200.0,141000.0,138200.0,138500.0,149886.0,20889733900.0,1781999170000.0,12866420,KOSDAQ,tradable_ohlcv
2021-05-20,138100.0,138900.0,131300.0,133700.0,369898.0,49391842100.0,1720240354000.0,12866420,KOSDAQ,tradable_ohlcv
2021-05-21,134300.0,137100.0,133200.0,133600.0,154202.0,20837429000.0,1718953712000.0,12866420,KOSDAQ,tradable_ohlcv
2021-05-24,133400.0,133400.0,126000.0,128000.0,361068.0,46322364100.0,1646901760000.0,12866420,KOSDAQ,tradable_ohlcv
2021-05-25,129600.0,131300.0,129400.0,129900.0,178984.0,23311808900.0,1671347958000.0,12866420,KOSDAQ,tradable_ohlcv
2021-05-26,130300.0,134100.0,129100.0,133500.0,159391.0,20999057300.0,1717667070000.0,12866420,KOSDAQ,tradable_ohlcv
2021-05-27,133400.0,133800.0,130800.0,132000.0,97354.0,12837488700.0,1698367440000.0,12866420,KOSDAQ,tradable_ohlcv
2021-05-28,133700.0,134800.0,132300.0,132400.0,90653.0,12070769000.0,1703514008000.0,12866420,KOSDAQ,tradable_ohlcv
2021-05-31,132500.0,132500.0,128700.0,129500.0,251414.0,32564238600.0,1666201390000.0,12866420,KOSDAQ,tradable_ohlcv
2021-06-01,130000.0,132300.0,129600.0,131500.0,180138.0,23614826600.0,1691934230000.0,12866420,KOSDAQ,tradable_ohlcv
2021-06-02,132000.0,133800.0,130000.0,130200.0,190788.0,25113668800.0,1675207884000.0,12866420,KOSDAQ,tradable_ohlcv
2021-06-03,130400.0,130800.0,128900.0,130200.0,104079.0,13533528200.0,1675207884000.0,12866420,KOSDAQ,tradable_ohlcv
2021-06-04,130500.0,130600.0,129100.0,129300.0,122648.0,15884171700.0,1663628106000.0,12866420,KOSDAQ,tradable_ohlcv
2021-06-07,130500.0,132400.0,129400.0,131800.0,142299.0,18612151300.0,1695794156000.0,12866420,KOSDAQ,tradable_ohlcv
2021-06-08,132500.0,133500.0,130700.0,130800.0,147857.0,19456219200.0,1682927736000.0,12866420,KOSDAQ,tradable_ohlcv
2021-06-09,130500.0,130700.0,129500.0,129500.0,124135.0,16108895200.0,1666201390000.0,12866420,KOSDAQ,tradable_ohlcv
2021-06-10,129400.0,129900.0,128100.0,128300.0,210896.0,27086909600.0,1650761686000.0,12866420,KOSDAQ,tradable_ohlcv
2021-06-11,129300.0,131000.0,128600.0,129900.0,149043.0,19376113500.0,1671347958000.0,12866420,KOSDAQ,tradable_ohlcv
2021-06-14,130600.0,132300.0,130400.0,131400.0,183885.0,24164387000.0,1690647588000.0,12866420,KOSDAQ,tradable_ohlcv
2021-06-15,131400.0,131500.0,129400.0,130600.0,137355.0,17920359800.0,1680354452000.0,12866420,KOSDAQ,tradable_ohlcv
2021-06-16,130400.0,131900.0,129800.0,131300.0,80867.0,10602947600.0,1689360946000.0,12866420,KOSDAQ,tradable_ohlcv
2021-06-17,131300.0,133500.0,130400.0,132000.0,129249.0,17038211400.0,1698367440000.0,12866420,KOSDAQ,tradable_ohlcv
2021-06-18,132200.0,132400.0,130500.0,131200.0,145197.0,19016578600.0,1688074304000.0,12866420,KOSDAQ,tradable_ohlcv
2021-06-21,130500.0,130600.0,128900.0,129200.0,151117.0,19550169000.0,1662341464000.0,12866420,KOSDAQ,tradable_ohlcv
2021-06-22,129400.0,129500.0,128300.0,129000.0,113149.0,14561532200.0,1659768180000.0,12866420,KOSDAQ,tradable_ohlcv
2021-06-23,129000.0,129000.0,128000.0,128100.0,118619.0,15206321400.0,1648188402000.0,12866420,KOSDAQ,tradable_ohlcv
2021-06-24,128100.0,128100.0,125700.0,125900.0,245149.0,30994175200.0,1619882278000.0,12866420,KOSDAQ,tradable_ohlcv
2021-06-25,126000.0,127700.0,125900.0,126700.0,73243.0,9300463000.0,1630175414000.0,12866420,KOSDAQ,tradable_ohlcv
2021-06-28,126800.0,130400.0,126800.0,130200.0,177049.0,22902831400.0,1675207884000.0,12866420,KOSDAQ,tradable_ohlcv
2021-06-29,128000.0,128600.0,124000.0,124600.0,429270.0,54136959500.0,1603155932000.0,12866420,KOSDAQ,tradable_ohlcv
2021-06-30,124600.0,124700.0,121900.0,123700.0,332510.0,40795870300.0,1591576154000.0,12866420,KOSDAQ,tradable_ohlcv
2021-07-01,123700.0,124500.0,122300.0,122600.0,137278.0,16905320200.0,1577423092000.0,12866420,KOSDAQ,tradable_ohlcv
2021-07-02,122500.0,124700.0,122000.0,123300.0,123550.0,15244836400.0,1586429586000.0,12866420,KOSDAQ,tradable_ohlcv
2021-07-05,123900.0,127600.0,123900.0,126600.0,243166.0,30750468100.0,1628888772000.0,12866420,KOSDAQ,tradable_ohlcv
2021-07-06,126900.0,127300.0,125200.0,126200.0,106220.0,13425717700.0,1623742204000.0,12866420,KOSDAQ,tradable_ohlcv
2021-07-07,126200.0,127000.0,125600.0,126000.0,83752.0,10581787300.0,1621168920000.0,12866420,KOSDAQ,tradable_ohlcv
2021-07-08,126000.0,126200.0,122700.0,123700.0,150490.0,18656806100.0,1591576154000.0,12866420,KOSDAQ,tradable_ohlcv
2021-07-09,120500.0,120800.0,117000.0,118200.0,317903.0,37640749500.0,1520810844000.0,12866420,KOSDAQ,tradable_ohlcv
2021-07-12,119200.0,119300.0,116200.0,117200.0,132594.0,15518843600.0,1507944424000.0,12866420,KOSDAQ,tradable_ohlcv
2021-07-13,117900.0,120300.0,117000.0,120200.0,209616.0,24820784000.0,1546543684000.0,12866420,KOSDAQ,tradable_ohlcv
2021-07-14,119900.0,120100.0,118400.0,118800.0,76687.0,9134668700.0,1528530696000.0,12866420,KOSDAQ,tradable_ohlcv
2021-07-15,119800.0,120200.0,118500.0,119800.0,61821.0,7399008800.0,1541397116000.0,12866420,KOSDAQ,tradable_ohlcv
2021-07-16,119900.0,120600.0,118200.0,119800.0,64599.0,7728913500.0,1541397116000.0,12866420,KOSDAQ,tradable_ohlcv
2021-07-19,119800.0,120900.0,118300.0,118900.0,63008.0,7512176900.0,1529817338000.0,12866420,KOSDAQ,tradable_ohlcv
2021-07-20,117300.0,117900.0,116700.0,117400.0,139746.0,16355138300.0,1510517708000.0,12866420,KOSDAQ,tradable_ohlcv
2021-07-21,117700.0,119300.0,117100.0,117600.0,73000.0,8619308400.0,1513090992000.0,12866420,KOSDAQ,tradable_ohlcv
2021-07-22,117600.0,120300.0,117500.0,118800.0,96952.0,11502365600.0,1528530696000.0,12866420,KOSDAQ,tradable_ohlcv
2021-07-23,119700.0,122500.0,118900.0,119900.0,148093.0,17914874600.0,1542683758000.0,12866420,KOSDAQ,tradable_ohlcv
2021-07-26,119900.0,120200.0,117900.0,118000.0,95382.0,11314584300.0,1518237560000.0,12866420,KOSDAQ,tradable_ohlcv
2021-07-27,118100.0,119400.0,117400.0,117800.0,61365.0,7257618500.0,1515664276000.0,12866420,KOSDAQ,tradable_ohlcv
2021-07-28,117500.0,122700.0,115600.0,116300.0,288559.0,33968962100.0,1496364646000.0,12866420,KOSDAQ,tradable_ohlcv
2021-07-29,116900.0,119000.0,115600.0,116100.0,118834.0,13864659300.0,1493791362000.0,12866420,KOSDAQ,tradable_ohlcv
2021-07-30,116000.0,116000.0,113000.0,113800.0,142448.0,16255374600.0,1464198596000.0,12866420,KOSDAQ,tradable_ohlcv
2021-08-02,113800.0,114700.0,112800.0,113500.0,62969.0,7156312900.0,1460338670000.0,12866420,KOSDAQ,tradable_ohlcv
2021-08-03,113400.0,114000.0,108400.0,110000.0,230238.0,25406385700.0,1415306200000.0,12866420,KOSDAQ,tradable_ohlcv
2021-08-04,110300.0,116500.0,110100.0,115500.0,166212.0,19010373000.0,1486071510000.0,12866420,KOSDAQ,tradable_ohlcv
2021-08-05,115000.0,116400.0,113800.0,115700.0,59534.0,6874887400.0,1488644794000.0,12866420,KOSDAQ,tradable_ohlcv
2021-08-06,114900.0,116000.0,113900.0,115300.0,47119.0,5415587200.0,1483498226000.0,12866420,KOSDAQ,tradable_ohlcv
2021-08-09,115300.0,116100.0,113400.0,115600.0,78481.0,8996506100.0,1487358152000.0,12866420,KOSDAQ,tradable_ohlcv
2021-08-10,115300.0,115600.0,113500.0,113500.0,66497.0,7581869800.0,1460338670000.0,12866420,KOSDAQ,tradable_ohlcv
2021-08-11,112300.0,113700.0,111600.0,111700.0,85819.0,9653934000.0,1437179114000.0,12866420,KOSDAQ,tradable_ohlcv
2021-08-12,110500.0,112600.0,109300.0,110300.0,96850.0,10734645300.0,1419166126000.0,12866420,KOSDAQ,tradable_ohlcv
2021-08-13,109200.0,109500.0,105100.0,105800.0,158981.0,16899716600.0,1361267236000.0,12866420,KOSDAQ,tradable_ohlcv
2021-08-17,105800.0,105900.0,101000.0,101000.0,202485.0,20655621900.0,1299508420000.0,12866420,KOSDAQ,tradable_ohlcv
2021-08-18,100500.0,102700.0,100300.0,102500.0,75231.0,7650952600.0,1318808050000.0,12866420,KOSDAQ,tradable_ohlcv
2021-08-19,101800.0,104500.0,100700.0,100900.0,99706.0,10149684200.0,1298221778000.0,12866420,KOSDAQ,tradable_ohlcv
2021-08-20,101400.0,102600.0,98100.0,98800.0,116764.0,11682614500.0,1271202296000.0,12866420,KOSDAQ,tradable_ohlcv
2021-08-23,99000.0,102100.0,98900.0,101400.0,70532.0,7120028200.0,1304654988000.0,12866420,KOSDAQ,tradable_ohlcv
2021-08-24,101600.0,103800.0,101600.0,103100.0,67576.0,6962451200.0,1326527902000.0,12866420,KOSDAQ,tradable_ohlcv
2021-08-25,105400.0,105500.0,102500.0,104100.0,75397.0,7795879200.0,1339394322000.0,12866420,KOSDAQ,tradable_ohlcv
2021-08-26,106300.0,106300.0,103100.0,103400.0,80718.0,8420728300.0,1330387828000.0,12866420,KOSDAQ,tradable_ohlcv
2021-08-27,102800.0,104600.0,102000.0,103300.0,74813.0,7715741400.0,1329101186000.0,12866420,KOSDAQ,tradable_ohlcv
2021-08-30,104500.0,104600.0,102700.0,103100.0,76865.0,7949216300.0,1326527902000.0,12866420,KOSDAQ,tradable_ohlcv
2021-08-31,102600.0,103600.0,101500.0,103200.0,75530.0,7748664100.0,1327814544000.0,12866420,KOSDAQ,tradable_ohlcv
2021-09-01,102100.0,104200.0,101900.0,103800.0,87412.0,8986571000.0,1335534396000.0,12866420,KOSDAQ,tradable_ohlcv
2021-09-02,103800.0,104300.0,102700.0,103900.0,42912.0,4445130800.0,1336821038000.0,12866420,KOSDAQ,tradable_ohlcv
2021-09-03,103200.0,104400.0,103200.0,103300.0,55828.0,5776983800.0,1329101186000.0,12866420,KOSDAQ,tradable_ohlcv
2021-09-06,103300.0,104400.0,102200.0,103900.0,70631.0,7296026100.0,1336821038000.0,12866420,KOSDAQ,tradable_ohlcv
2021-09-07,104300.0,104700.0,102400.0,103200.0,59169.0,6101670600.0,1327814544000.0,12866420,KOSDAQ,tradable_ohlcv
2021-09-08,103100.0,103100.0,101300.0,101500.0,70627.0,7197374100.0,1305941630000.0,12866420,KOSDAQ,tradable_ohlcv
2021-09-09,101000.0,101900.0,99900.0,100100.0,87644.0,8797284600.0,1287928642000.0,12866420,KOSDAQ,tradable_ohlcv
2021-09-10,100000.0,101400.0,99000.0,101100.0,75229.0,7529347900.0,1300795062000.0,12866420,KOSDAQ,tradable_ohlcv
2021-09-13,101000.0,101200.0,99600.0,99900.0,60622.0,6064074500.0,1285355358000.0,12866420,KOSDAQ,tradable_ohlcv
2021-09-14,99700.0,102300.0,99600.0,102100.0,49383.0,5005006700.0,1313661482000.0,12866420,KOSDAQ,tradable_ohlcv
2021-09-15,101100.0,102700.0,101100.0,101500.0,36006.0,3668714400.0,1305941630000.0,12866420,KOSDAQ,tradable_ohlcv
2021-09-16,101500.0,102400.0,100200.0,100500.0,30510.0,3078957600.0,1293075210000.0,12866420,KOSDAQ,tradable_ohlcv
2021-09-17,100300.0,102700.0,99800.0,102700.0,60807.0,6174710800.0,1321381334000.0,12866420,KOSDAQ,tradable_ohlcv
2021-09-23,103500.0,103500.0,99200.0,99800.0,101648.0,10248631200.0,1284068716000.0,12866420,KOSDAQ,tradable_ohlcv
2021-09-24,100000.0,100800.0,99700.0,100500.0,45059.0,4509820000.0,1293075210000.0,12866420,KOSDAQ,tradable_ohlcv
2021-09-27,100500.0,101800.0,99500.0,100400.0,53008.0,5321708600.0,1291788568000.0,12866420,KOSDAQ,tradable_ohlcv
2021-09-28,100500.0,100700.0,97000.0,97200.0,116420.0,11469692500.0,1250616024000.0,12866420,KOSDAQ,tradable_ohlcv
2021-09-29,95000.0,96500.0,94500.0,95700.0,69387.0,6628140300.0,1231316394000.0,12866420,KOSDAQ,tradable_ohlcv
2021-09-30,95700.0,99800.0,95500.0,98800.0,89515.0,8813533700.0,1271202296000.0,12866420,KOSDAQ,tradable_ohlcv
2021-10-01,98100.0,99200.0,95600.0,95800.0,46812.0,4543114500.0,1232603036000.0,12866420,KOSDAQ,tradable_ohlcv
2021-10-05,94000.0,96400.0,92900.0,95300.0,107668.0,10158829500.0,1226169826000.0,12866420,KOSDAQ,tradable_ohlcv
2021-10-06,95500.0,104200.0,95500.0,96200.0,238767.0,23726670100.0,1237749604000.0,12866420,KOSDAQ,tradable_ohlcv
2021-10-07,97800.0,103100.0,97800.0,101900.0,201213.0,20397109600.0,1311088198000.0,12866420,KOSDAQ,tradable_ohlcv
2021-10-08,102700.0,102900.0,97300.0,97700.0,128180.0,12637658800.0,1257049234000.0,12866420,KOSDAQ,tradable_ohlcv
2021-10-12,96700.0,97200.0,95400.0,95600.0,63306.0,6075893800.0,1230029752000.0,12866420,KOSDAQ,tradable_ohlcv
2021-10-13,94800.0,96800.0,94800.0,96300.0,57390.0,5517772700.0,1239036246000.0,12866420,KOSDAQ,tradable_ohlcv
2021-10-14,97000.0,100400.0,96500.0,100000.0,90377.0,8957385900.0,1286642000000.0,12866420,KOSDAQ,tradable_ohlcv
2021-10-15,101200.0,102200.0,98600.0,101000.0,78388.0,7890438800.0,1299508420000.0,12866420,KOSDAQ,tradable_ohlcv
2021-10-18,102300.0,115900.0,100500.0,111500.0,1402587.0,155801772300.0,1434605830000.0,12866420,KOSDAQ,tradable_ohlcv
2021-10-19,112000.0,115000.0,110300.0,113500.0,435386.0,49018301000.0,1460338670000.0,12866420,KOSDAQ,tradable_ohlcv
2021-10-20,114700.0,121300.0,112900.0,116900.0,855329.0,100777589500.0,1504084498000.0,12866420,KOSDAQ,tradable_ohlcv
2021-10-21,117400.0,127700.0,114500.0,123400.0,1167180.0,144093746000.0,1587716228000.0,12866420,KOSDAQ,tradable_ohlcv
2021-10-22,125200.0,126500.0,120700.0,124000.0,560359.0,69375400900.0,1595436080000.0,12866420,KOSDAQ,tradable_ohlcv
2021-10-25,125100.0,127300.0,117100.0,119600.0,535172.0,65415637700.0,1538823832000.0,12866420,KOSDAQ,tradable_ohlcv
2021-10-26,120600.0,130500.0,119800.0,129800.0,1034851.0,132435499100.0,1670061316000.0,12866420,KOSDAQ,tradable_ohlcv
2021-10-27,131100.0,133700.0,127900.0,133600.0,729113.0,95611241700.0,1718953712000.0,12866420,KOSDAQ,tradable_ohlcv
