d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,136900.0,149800.0,136500.0,144900.0,746559.0,108421261000.0,1461569495400.0,10086746,KOSDAQ,tradable_ohlcv
2015-01-05,146300.0,148300.0,143800.0,146000.0,301169.0,43871845900.0,1472664916000.0,10086746,KOSDAQ,tradable_ohlcv
2015-01-06,150000.0,157000.0,149600.0,152200.0,744866.0,114465476000.0,1535202741200.0,10086746,KOSDAQ,tradable_ohlcv
2015-01-07,154900.0,165900.0,152400.0,157200.0,1028914.0,163806471500.0,1585636471200.0,10086746,KOSDAQ,tradable_ohlcv
2015-01-08,163500.0,163700.0,157500.0,159000.0,410212.0,65803319500.0,1603792614000.0,10086746,KOSDAQ,tradable_ohlcv
2015-01-09,158400.0,164700.0,155100.0,164000.0,526604.0,84095281600.0,1654226344000.0,10086746,KOSDAQ,tradable_ohlcv
2015-01-12,169200.0,172000.0,163500.0,165000.0,525756.0,88172718100.0,1664313090000.0,10086746,KOSDAQ,tradable_ohlcv
2015-01-13,164200.0,167600.0,160800.0,162500.0,415573.0,68016133500.0,1639096225000.0,10086746,KOSDAQ,tradable_ohlcv
2015-01-14,163300.0,166800.0,158500.0,166800.0,333896.0,54532369900.0,1682469232800.0,10086746,KOSDAQ,tradable_ohlcv
2015-01-15,166400.0,169600.0,165500.0,167400.0,281327.0,47255154600.0,1688521280400.0,10086746,KOSDAQ,tradable_ohlcv
2015-01-16,169200.0,171800.0,166800.0,167300.0,258751.0,43730233200.0,1687512605800.0,10086746,KOSDAQ,tradable_ohlcv
2015-01-19,168600.0,169300.0,163800.0,163800.0,202331.0,33488781700.0,1652208994800.0,10086746,KOSDAQ,tradable_ohlcv
2015-01-20,163200.0,169600.0,154200.0,167000.0,643062.0,103784802400.0,1684486582000.0,10086746,KOSDAQ,tradable_ohlcv
2015-01-21,171300.0,178100.0,169700.0,176800.0,615824.0,107277772700.0,1783336692800.0,10086746,KOSDAQ,tradable_ohlcv
2015-01-22,179400.0,179700.0,168500.0,171000.0,559208.0,97526487000.0,1724833566000.0,10086746,KOSDAQ,tradable_ohlcv
2015-01-23,175000.0,194800.0,173500.0,194700.0,1081094.0,200057454100.0,1963889446200.0,10086746,KOSDAQ,tradable_ohlcv
2015-01-26,191700.0,199300.0,190000.0,194700.0,962300.0,187743887600.0,1963889446200.0,10086746,KOSDAQ,tradable_ohlcv
2015-01-27,195700.0,215400.0,184200.0,184200.0,2655301.0,528562222000.0,1857978613200.0,10086746,KOSDAQ,tradable_ohlcv
2015-01-28,185500.0,191700.0,179300.0,190100.0,976145.0,182145180100.0,1917490414600.0,10086746,KOSDAQ,tradable_ohlcv
