d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,14800.0,14850.0,14250.0,14650.0,347415.0,5075165200.0,225610000000.0,15400000,KOSDAQ,tradable_ohlcv
2006-01-03,14850.0,15450.0,13800.0,15250.0,787608.0,11642389450.0,234850000000.0,15400000,KOSDAQ,tradable_ohlcv
2006-01-04,15500.0,16650.0,15300.0,16100.0,1042758.0,16717982050.0,247940000000.0,15400000,KOSDAQ,tradable_ohlcv
2006-01-05,16200.0,16250.0,15150.0,15700.0,308809.0,4855034250.0,241780000000.0,15400000,KOSDAQ,tradable_ohlcv
2006-01-06,15750.0,16050.0,15400.0,15600.0,288544.0,4519288500.0,240240000000.0,15400000,KOSDAQ,tradable_ohlcv
2006-01-09,15600.0,15950.0,14350.0,14350.0,345279.0,5203125450.0,220990000000.0,15400000,KOSDAQ,tradable_ohlcv
2006-01-10,14350.0,14700.0,13750.0,14500.0,254580.0,3622069800.0,223300000000.0,15400000,KOSDAQ,tradable_ohlcv
2006-01-11,14500.0,14500.0,13850.0,14150.0,286720.0,4052461150.0,217910000000.0,15400000,KOSDAQ,tradable_ohlcv
2006-01-12,14150.0,15000.0,14150.0,14550.0,288666.0,4208505550.0,224070000000.0,15400000,KOSDAQ,tradable_ohlcv
2006-01-13,14600.0,16150.0,14400.0,15700.0,664976.0,10351220000.0,241780000000.0,15400000,KOSDAQ,tradable_ohlcv
2006-01-16,16000.0,17050.0,15700.0,16800.0,1115196.0,18326219400.0,258720000000.0,15400000,KOSDAQ,tradable_ohlcv
2006-01-17,16600.0,16800.0,15900.0,16000.0,479538.0,7817498200.0,246400000000.0,15400000,KOSDAQ,tradable_ohlcv
2006-01-18,15800.0,16800.0,15750.0,16500.0,1217048.0,19826190600.0,254100000000.0,15400000,KOSDAQ,tradable_ohlcv
2006-01-19,16950.0,18250.0,16550.0,17750.0,1879837.0,32944511950.0,273350000000.0,15400000,KOSDAQ,tradable_ohlcv
2006-01-20,17800.0,18350.0,17200.0,17900.0,1358203.0,24374268000.0,275660000000.0,15400000,KOSDAQ,tradable_ohlcv
2006-01-23,17500.0,18350.0,16050.0,16700.0,663119.0,11285219950.0,257180000000.0,15400000,KOSDAQ,tradable_ohlcv
2006-01-24,16750.0,18300.0,16350.0,18300.0,1124821.0,19745688550.0,281820000000.0,15400000,KOSDAQ,tradable_ohlcv
2006-01-25,18500.0,19550.0,18000.0,18350.0,1528097.0,28573071100.0,282590000000.0,15400000,KOSDAQ,tradable_ohlcv
2006-01-26,18600.0,20400.0,18350.0,20000.0,1692568.0,32899529900.0,308000000000.0,15400000,KOSDAQ,tradable_ohlcv
2006-01-27,20300.0,20400.0,19350.0,19700.0,760949.0,15054471650.0,303380000000.0,15400000,KOSDAQ,tradable_ohlcv
2006-01-31,19700.0,20400.0,18950.0,19100.0,785750.0,15543222450.0,294140000000.0,15400000,KOSDAQ,tradable_ohlcv
2006-02-01,18800.0,19150.0,17850.0,18800.0,758712.0,13946673150.0,289520000000.0,15400000,KOSDAQ,tradable_ohlcv
