d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,8140.0,8320.0,8110.0,8290.0,271023.0,2231528310.0,226399900000.0,27310000,KOSDAQ,tradable_ohlcv
2010-01-05,8370.0,8370.0,8060.0,8100.0,544909.0,4449547960.0,221211000000.0,27310000,KOSDAQ,tradable_ohlcv
2010-01-06,8130.0,8190.0,7990.0,8120.0,367128.0,2956893280.0,221757200000.0,27310000,KOSDAQ,tradable_ohlcv
2010-01-07,8120.0,8600.0,8120.0,8300.0,808060.0,6786625960.0,226673000000.0,27310000,KOSDAQ,tradable_ohlcv
2010-01-08,8370.0,8530.0,8260.0,8500.0,465647.0,3921246200.0,232135000000.0,27310000,KOSDAQ,tradable_ohlcv
2010-01-11,8560.0,8560.0,8310.0,8340.0,370462.0,3124746010.0,227765400000.0,27310000,KOSDAQ,tradable_ohlcv
2010-01-12,8330.0,8460.0,8160.0,8160.0,382630.0,3157357530.0,222849600000.0,27310000,KOSDAQ,tradable_ohlcv
2010-01-13,8160.0,8330.0,8080.0,8160.0,342713.0,2798992970.0,222849600000.0,27310000,KOSDAQ,tradable_ohlcv
2010-01-14,8200.0,8230.0,8050.0,8060.0,365614.0,2964799060.0,220118600000.0,27310000,KOSDAQ,tradable_ohlcv
2010-01-15,8070.0,8150.0,7950.0,8020.0,442719.0,3560347040.0,219026200000.0,27310000,KOSDAQ,tradable_ohlcv
2010-01-18,7990.0,8070.0,7900.0,7950.0,416916.0,3324950500.0,217114500000.0,27310000,KOSDAQ,tradable_ohlcv
2010-01-19,7950.0,8140.0,7930.0,7960.0,492599.0,3947372880.0,217387600000.0,27310000,KOSDAQ,tradable_ohlcv
2010-01-20,8000.0,8030.0,7680.0,7740.0,631159.0,4932059900.0,211379400000.0,27310000,KOSDAQ,tradable_ohlcv
2010-01-21,7700.0,7900.0,7580.0,7870.0,393432.0,3037520680.0,214929700000.0,27310000,KOSDAQ,tradable_ohlcv
2010-01-22,7750.0,7790.0,7620.0,7670.0,285043.0,2193910390.0,209467700000.0,27310000,KOSDAQ,tradable_ohlcv
2010-01-25,7590.0,7600.0,7380.0,7380.0,457694.0,3434923780.0,201547800000.0,27310000,KOSDAQ,tradable_ohlcv
2010-01-26,7490.0,7530.0,7330.0,7380.0,236529.0,1755281650.0,201547800000.0,27310000,KOSDAQ,tradable_ohlcv
2010-01-27,7390.0,7450.0,7010.0,7010.0,586802.0,4197563190.0,191443100000.0,27310000,KOSDAQ,tradable_ohlcv
2010-01-28,7050.0,7090.0,6750.0,6940.0,348110.0,2409238610.0,189531400000.0,27310000,KOSDAQ,tradable_ohlcv
2010-01-29,6770.0,6860.0,6610.0,6650.0,310181.0,2076919640.0,181611500000.0,27310000,KOSDAQ,tradable_ohlcv
2010-02-01,6600.0,6890.0,6570.0,6760.0,246983.0,1657076760.0,184615600000.0,27310000,KOSDAQ,tradable_ohlcv
2010-02-02,6860.0,7090.0,6830.0,6900.0,275957.0,1924091430.0,188439000000.0,27310000,KOSDAQ,tradable_ohlcv
2010-02-03,7130.0,7190.0,7000.0,7180.0,239809.0,1701695690.0,196085800000.0,27310000,KOSDAQ,tradable_ohlcv
2010-02-04,7180.0,7200.0,7050.0,7180.0,117831.0,837251990.0,196085800000.0,27310000,KOSDAQ,tradable_ohlcv
2010-02-05,6830.0,6940.0,6790.0,6860.0,224540.0,1538753990.0,187346600000.0,27310000,KOSDAQ,tradable_ohlcv
2010-02-08,6860.0,6960.0,6550.0,6550.0,160281.0,1084308420.0,178880500000.0,27310000,KOSDAQ,tradable_ohlcv
2010-02-09,6530.0,6670.0,6330.0,6560.0,217713.0,1414027390.0,179153600000.0,27310000,KOSDAQ,tradable_ohlcv
2010-02-10,6650.0,6960.0,6630.0,6860.0,230503.0,1566933130.0,187346600000.0,27310000,KOSDAQ,tradable_ohlcv
2010-02-11,6860.0,6950.0,6730.0,6870.0,174048.0,1189450590.0,187619700000.0,27310000,KOSDAQ,tradable_ohlcv
2010-02-12,6910.0,6960.0,6790.0,6850.0,105144.0,721514570.0,187073500000.0,27310000,KOSDAQ,tradable_ohlcv
2010-02-16,6810.0,7010.0,6790.0,6960.0,141094.0,975595190.0,190077600000.0,27310000,KOSDAQ,tradable_ohlcv
2010-02-17,7080.0,7080.0,6940.0,6980.0,173515.0,1212808440.0,190623800000.0,27310000,KOSDAQ,tradable_ohlcv
2010-02-18,7020.0,7030.0,6820.0,6820.0,166929.0,1154815310.0,186254200000.0,27310000,KOSDAQ,tradable_ohlcv
2010-02-19,6850.0,6850.0,6570.0,6570.0,297176.0,1976714750.0,179426700000.0,27310000,KOSDAQ,tradable_ohlcv
2010-02-22,6690.0,6900.0,6660.0,6900.0,169504.0,1152794290.0,188439000000.0,27310000,KOSDAQ,tradable_ohlcv
2010-02-23,6880.0,7230.0,6860.0,7200.0,336080.0,2373302860.0,196632000000.0,27310000,KOSDAQ,tradable_ohlcv
2010-02-24,7100.0,7200.0,7070.0,7190.0,149964.0,1071576700.0,196358900000.0,27310000,KOSDAQ,tradable_ohlcv
2010-02-25,7230.0,7230.0,6950.0,7000.0,191289.0,1349083090.0,191170000000.0,27310000,KOSDAQ,tradable_ohlcv
2010-02-26,7030.0,7060.0,6900.0,6900.0,151473.0,1055665560.0,188439000000.0,27310000,KOSDAQ,tradable_ohlcv
2010-03-02,7000.0,7040.0,6960.0,6990.0,91030.0,637835410.0,190896900000.0,27310000,KOSDAQ,tradable_ohlcv
2010-03-03,6920.0,7100.0,6920.0,7070.0,152276.0,1071186310.0,193081700000.0,27310000,KOSDAQ,tradable_ohlcv
2010-03-04,7050.0,7160.0,6700.0,6790.0,364514.0,2504967770.0,185434900000.0,27310000,KOSDAQ,tradable_ohlcv
2010-03-05,6820.0,6910.0,6670.0,6720.0,543364.0,3685689940.0,183523200000.0,27310000,KOSDAQ,tradable_ohlcv
2010-03-08,6850.0,6850.0,6690.0,6730.0,456363.0,3071262390.0,183796300000.0,27310000,KOSDAQ,tradable_ohlcv
2010-03-09,6700.0,6750.0,6570.0,6630.0,451947.0,3002010370.0,181065300000.0,27310000,KOSDAQ,tradable_ohlcv
2010-03-10,6640.0,6670.0,6580.0,6630.0,272491.0,1803236270.0,181065300000.0,27310000,KOSDAQ,tradable_ohlcv
2010-03-11,6700.0,7040.0,6650.0,6990.0,784465.0,5411141910.0,190896900000.0,27310000,KOSDAQ,tradable_ohlcv
2010-03-12,7080.0,7220.0,7000.0,7020.0,632181.0,4487256640.0,191716200000.0,27310000,KOSDAQ,tradable_ohlcv
2010-03-15,7010.0,7080.0,6950.0,7030.0,320182.0,2244648660.0,191989300000.0,27310000,KOSDAQ,tradable_ohlcv
2010-03-16,7140.0,7400.0,7110.0,7220.0,760454.0,5531979020.0,197178200000.0,27310000,KOSDAQ,tradable_ohlcv
2010-03-17,7270.0,7310.0,7130.0,7200.0,327733.0,2363911400.0,196632000000.0,27310000,KOSDAQ,tradable_ohlcv
2010-03-18,7250.0,7260.0,7120.0,7230.0,181959.0,1310369800.0,197451300000.0,27310000,KOSDAQ,tradable_ohlcv
2010-03-19,7210.0,7540.0,7210.0,7340.0,693608.0,5126206170.0,200455400000.0,27310000,KOSDAQ,tradable_ohlcv
2010-03-22,7400.0,7570.0,7340.0,7340.0,438512.0,3266453760.0,200455400000.0,27310000,KOSDAQ,tradable_ohlcv
2010-03-23,7350.0,7470.0,7340.0,7380.0,264348.0,1960183610.0,201547800000.0,27310000,KOSDAQ,tradable_ohlcv
2010-03-24,7440.0,7470.0,7090.0,7160.0,415782.0,2999613630.0,195539600000.0,27310000,KOSDAQ,tradable_ohlcv
2010-03-25,7100.0,7200.0,7090.0,7160.0,211920.0,1511777400.0,195539600000.0,27310000,KOSDAQ,tradable_ohlcv
2010-03-26,7140.0,7260.0,7120.0,7220.0,154224.0,1109799340.0,197178200000.0,27310000,KOSDAQ,tradable_ohlcv
2010-03-29,7100.0,7160.0,6900.0,6950.0,271280.0,1911259980.0,189804500000.0,27310000,KOSDAQ,tradable_ohlcv
2010-03-30,7010.0,7150.0,7010.0,7090.0,136654.0,968162020.0,193627900000.0,27310000,KOSDAQ,tradable_ohlcv
2010-03-31,7150.0,7410.0,7120.0,7290.0,605378.0,4404770820.0,199089900000.0,27310000,KOSDAQ,tradable_ohlcv
2010-04-01,7290.0,7370.0,6200.0,6500.0,2324555.0,15138400310.0,177515000000.0,27310000,KOSDAQ,tradable_ohlcv
2010-04-02,6600.0,6800.0,6500.0,6800.0,884348.0,5920906170.0,185708000000.0,27310000,KOSDAQ,tradable_ohlcv
2010-04-05,6850.0,6860.0,6380.0,6700.0,469984.0,3090679890.0,182977000000.0,27310000,KOSDAQ,tradable_ohlcv
2010-04-06,6720.0,6730.0,6500.0,6690.0,225972.0,1496216840.0,182703900000.0,27310000,KOSDAQ,tradable_ohlcv
2010-04-07,6690.0,7330.0,6530.0,6990.0,1035095.0,7272872110.0,190896900000.0,27310000,KOSDAQ,tradable_ohlcv
2010-04-08,7010.0,7180.0,6940.0,7000.0,265581.0,1876460750.0,191170000000.0,27310000,KOSDAQ,tradable_ohlcv
2010-04-09,7100.0,7160.0,6940.0,7100.0,253024.0,1781265550.0,193901000000.0,27310000,KOSDAQ,tradable_ohlcv
2010-04-12,7130.0,7330.0,7100.0,7210.0,491005.0,3550852430.0,196905100000.0,27310000,KOSDAQ,tradable_ohlcv
2010-04-13,7200.0,7260.0,7040.0,7080.0,221739.0,1577158710.0,193354800000.0,27310000,KOSDAQ,tradable_ohlcv
2010-04-14,7090.0,7230.0,6980.0,6980.0,286324.0,2036347860.0,190623800000.0,27310000,KOSDAQ,tradable_ohlcv
2010-04-15,7030.0,7050.0,6820.0,6820.0,336332.0,2326799980.0,186254200000.0,27310000,KOSDAQ,tradable_ohlcv
2010-04-16,6900.0,6950.0,6780.0,6820.0,225544.0,1542677770.0,186254200000.0,27310000,KOSDAQ,tradable_ohlcv
2010-04-19,6750.0,6850.0,6680.0,6680.0,266091.0,1790918870.0,182430800000.0,27310000,KOSDAQ,tradable_ohlcv
2010-04-20,6700.0,6860.0,6700.0,6790.0,204384.0,1388027020.0,185434900000.0,27310000,KOSDAQ,tradable_ohlcv
2010-04-21,6850.0,7050.0,6800.0,6910.0,349953.0,2420439600.0,188712100000.0,27310000,KOSDAQ,tradable_ohlcv
2010-04-22,6870.0,6900.0,6780.0,6790.0,233934.0,1596731390.0,185434900000.0,27310000,KOSDAQ,tradable_ohlcv
2010-04-23,6840.0,7150.0,6840.0,7060.0,561611.0,3944124950.0,192808600000.0,27310000,KOSDAQ,tradable_ohlcv
2010-04-26,7180.0,7180.0,6930.0,7000.0,315131.0,2217727510.0,191170000000.0,27310000,KOSDAQ,tradable_ohlcv
2010-04-27,7000.0,7260.0,6980.0,7060.0,513848.0,3668795380.0,192808600000.0,27310000,KOSDAQ,tradable_ohlcv
2010-04-28,6940.0,7030.0,6760.0,6960.0,316051.0,2194097190.0,190077600000.0,27310000,KOSDAQ,tradable_ohlcv
2010-04-29,7100.0,7430.0,7070.0,7400.0,1233357.0,8973826720.0,202094000000.0,27310000,KOSDAQ,tradable_ohlcv
2010-04-30,7600.0,7840.0,7530.0,7610.0,1247730.0,9594611240.0,207829100000.0,27310000,KOSDAQ,tradable_ohlcv
2010-05-03,7600.0,7820.0,7530.0,7620.0,601169.0,4620705800.0,208102200000.0,27310000,KOSDAQ,tradable_ohlcv
2010-05-04,7750.0,7980.0,7640.0,7740.0,893417.0,6968994710.0,211379400000.0,27310000,KOSDAQ,tradable_ohlcv
2010-05-06,7580.0,7890.0,7500.0,7890.0,780698.0,6027391970.0,215475900000.0,27310000,KOSDAQ,tradable_ohlcv
2010-05-07,7620.0,7820.0,7560.0,7600.0,530369.0,4065520130.0,207556000000.0,27310000,KOSDAQ,tradable_ohlcv
2010-05-10,7660.0,8090.0,7520.0,8090.0,906681.0,7136931200.0,220937900000.0,27310000,KOSDAQ,tradable_ohlcv
2010-05-11,8250.0,8380.0,8060.0,8090.0,1316450.0,10821240800.0,220937900000.0,27310000,KOSDAQ,tradable_ohlcv
2010-05-12,8100.0,8190.0,7670.0,7690.0,996014.0,7828736520.0,210013900000.0,27310000,KOSDAQ,tradable_ohlcv
2010-05-13,7790.0,7920.0,7640.0,7740.0,762908.0,5925727910.0,211379400000.0,27310000,KOSDAQ,tradable_ohlcv
2010-05-14,7790.0,8410.0,7590.0,8410.0,1373227.0,11161746540.0,229677100000.0,27310000,KOSDAQ,tradable_ohlcv
2010-05-17,8400.0,8750.0,8260.0,8540.0,1586473.0,13518890230.0,233227400000.0,27310000,KOSDAQ,tradable_ohlcv
2010-05-18,8640.0,8810.0,8070.0,8110.0,1587838.0,13404038280.0,221484100000.0,27310000,KOSDAQ,tradable_ohlcv
