d,o,h,l,c,v,a,mc,s,m,rs
2012-02-22,4545.0,4565.0,4455.0,4530.0,166910.0,750768180.0,145994987220.0,32228474,KOSDAQ,tradable_ohlcv
2012-02-23,4560.0,5200.0,4505.0,5200.0,1989835.0,10186009570.0,167588064800.0,32228474,KOSDAQ,tradable_ohlcv
2012-02-24,5400.0,5950.0,5250.0,5550.0,5076201.0,28317255370.0,178868030700.0,32228474,KOSDAQ,tradable_ohlcv
2012-02-27,5540.0,5550.0,5180.0,5260.0,1368508.0,7305683470.0,169521773240.0,32228474,KOSDAQ,tradable_ohlcv
2012-02-28,5350.0,5890.0,5260.0,5600.0,2301177.0,12960527470.0,180479454400.0,32228474,KOSDAQ,tradable_ohlcv
2012-02-29,6350.0,6440.0,6060.0,6220.0,4546124.0,28461926730.0,200461108280.0,32228474,KOSDAQ,tradable_ohlcv
2012-03-02,6040.0,6160.0,5830.0,6130.0,1807042.0,10833733970.0,197560545620.0,32228474,KOSDAQ,tradable_ohlcv
2012-03-05,6090.0,6090.0,5660.0,5820.0,1326536.0,7789084540.0,187569718680.0,32228474,KOSDAQ,tradable_ohlcv
2012-03-06,5760.0,5790.0,5430.0,5600.0,1461964.0,8120938130.0,180479454400.0,32228474,KOSDAQ,tradable_ohlcv
2012-03-07,5470.0,5760.0,5340.0,5620.0,991216.0,5541546440.0,181124023880.0,32228474,KOSDAQ,tradable_ohlcv
2012-03-08,5550.0,5610.0,5250.0,5300.0,1225068.0,6614860350.0,170810912200.0,32228474,KOSDAQ,tradable_ohlcv
2012-03-09,5270.0,5620.0,5260.0,5550.0,984805.0,5402205070.0,178868030700.0,32228474,KOSDAQ,tradable_ohlcv
2012-03-12,5480.0,5760.0,5380.0,5660.0,1335405.0,7490581240.0,184757331080.0,32642638,KOSDAQ,tradable_ohlcv
2012-03-13,5660.0,5710.0,5440.0,5520.0,975172.0,5388271750.0,180187361760.0,32642638,KOSDAQ,tradable_ohlcv
2012-03-14,5470.0,5940.0,5350.0,5940.0,1504608.0,8429364800.0,195127336800.0,32849720,KOSDAQ,tradable_ohlcv
2012-03-15,5850.0,5990.0,5770.0,5820.0,847615.0,4955777180.0,191185370400.0,32849720,KOSDAQ,tradable_ohlcv
2012-03-16,5840.0,6360.0,5790.0,6020.0,2078117.0,12638990730.0,197755314400.0,32849720,KOSDAQ,tradable_ohlcv
2012-03-19,6070.0,6350.0,5710.0,5870.0,2082439.0,12583965180.0,192827856400.0,32849720,KOSDAQ,tradable_ohlcv
2012-03-20,5870.0,5910.0,5640.0,5770.0,829216.0,4753190970.0,189542884400.0,32849720,KOSDAQ,tradable_ohlcv
2012-03-21,5800.0,6050.0,5400.0,5470.0,1283692.0,7363824330.0,179687968400.0,32849720,KOSDAQ,tradable_ohlcv
2012-03-22,5580.0,5720.0,4810.0,5200.0,3244391.0,17370642675.0,170818544000.0,32849720,KOSDAQ,tradable_ohlcv
2012-03-23,5220.0,5350.0,4990.0,5190.0,1194537.0,6114875395.0,170490046800.0,32849720,KOSDAQ,tradable_ohlcv
2012-03-26,5200.0,5270.0,5070.0,5190.0,645958.0,3335921340.0,170490046800.0,32849720,KOSDAQ,tradable_ohlcv
2012-03-27,5270.0,5370.0,5180.0,5270.0,825877.0,4362951210.0,173118024400.0,32849720,KOSDAQ,tradable_ohlcv
2012-03-28,5240.0,5270.0,5010.0,5030.0,822849.0,4184914730.0,165234091600.0,32849720,KOSDAQ,tradable_ohlcv
2012-03-29,4930.0,4950.0,4630.0,4750.0,1209765.0,5753540890.0,156036170000.0,32849720,KOSDAQ,tradable_ohlcv
2012-03-30,4710.0,4845.0,4685.0,4820.0,392870.0,1881685185.0,158335650400.0,32849720,KOSDAQ,tradable_ohlcv
2012-04-02,4900.0,4985.0,4750.0,4770.0,414738.0,2012620200.0,156693164400.0,32849720,KOSDAQ,tradable_ohlcv
2012-04-03,4800.0,4885.0,4730.0,4845.0,456021.0,2196347505.0,159156893400.0,32849720,KOSDAQ,tradable_ohlcv
2012-04-04,4845.0,4845.0,4560.0,4615.0,581053.0,2700898330.0,151601457800.0,32849720,KOSDAQ,tradable_ohlcv
2012-04-05,4430.0,4610.0,4345.0,4555.0,658490.0,2930338815.0,149630474600.0,32849720,KOSDAQ,tradable_ohlcv
2012-04-06,4615.0,4705.0,4450.0,4495.0,262792.0,1204000680.0,147659491400.0,32849720,KOSDAQ,tradable_ohlcv
2012-04-09,4335.0,4400.0,4080.0,4100.0,707913.0,2992048010.0,134683852000.0,32849720,KOSDAQ,tradable_ohlcv
2012-04-10,4080.0,4590.0,4080.0,4305.0,646753.0,2809748235.0,141418044600.0,32849720,KOSDAQ,tradable_ohlcv
2012-04-12,4310.0,4350.0,4115.0,4165.0,255648.0,1072308500.0,136819083800.0,32849720,KOSDAQ,tradable_ohlcv
2012-04-13,4235.0,4390.0,4210.0,4385.0,328469.0,1416814785.0,144046022200.0,32849720,KOSDAQ,tradable_ohlcv
2012-04-16,4180.0,4230.0,4100.0,4195.0,507661.0,2125185355.0,137804575400.0,32849720,KOSDAQ,tradable_ohlcv
2012-04-17,4205.0,4270.0,3985.0,4040.0,644238.0,2649245125.0,133308385000.0,32997125,KOSDAQ,tradable_ohlcv
2012-04-18,4125.0,4135.0,3965.0,4030.0,466843.0,1883348255.0,132978413750.0,32997125,KOSDAQ,tradable_ohlcv
2012-04-19,4020.0,4060.0,3815.0,3885.0,562043.0,2206785795.0,128193830625.0,32997125,KOSDAQ,tradable_ohlcv
2012-04-20,3885.0,3915.0,3805.0,3875.0,276896.0,1070134560.0,127863859375.0,32997125,KOSDAQ,tradable_ohlcv
2012-04-23,3850.0,3940.0,3760.0,3815.0,287074.0,1101859430.0,132203186430.0,34653522,KOSDAQ,tradable_ohlcv
2012-04-24,3750.0,3760.0,3490.0,3565.0,1141278.0,4077640075.0,123539805930.0,34653522,KOSDAQ,tradable_ohlcv
2012-04-25,3565.0,3630.0,3415.0,3490.0,572128.0,2003366335.0,120940791780.0,34653522,KOSDAQ,tradable_ohlcv
2012-04-26,3550.0,3550.0,3305.0,3355.0,391281.0,1343496545.0,116262566310.0,34653522,KOSDAQ,tradable_ohlcv
2012-04-27,3470.0,3470.0,3320.0,3395.0,334247.0,1135769715.0,122224175850.0,36001230,KOSDAQ,tradable_ohlcv
2012-04-30,3450.0,3580.0,3420.0,3520.0,392408.0,1369746010.0,126724329600.0,36001230,KOSDAQ,tradable_ohlcv
2012-05-02,3520.0,3570.0,3465.0,3520.0,315224.0,1105523485.0,126724329600.0,36001230,KOSDAQ,tradable_ohlcv
2012-05-03,3530.0,3580.0,3415.0,3415.0,402497.0,1400424035.0,122944200450.0,36001230,KOSDAQ,tradable_ohlcv
2012-05-04,3390.0,3535.0,3380.0,3520.0,251428.0,868480360.0,126724329600.0,36001230,KOSDAQ,tradable_ohlcv
2012-05-07,3470.0,3585.0,3410.0,3455.0,263450.0,911981215.0,124384249650.0,36001230,KOSDAQ,tradable_ohlcv
2012-05-08,3460.0,3530.0,3460.0,3510.0,200964.0,701511765.0,126364317300.0,36001230,KOSDAQ,tradable_ohlcv
2012-05-09,3500.0,3540.0,3415.0,3460.0,242075.0,839809435.0,124564255800.0,36001230,KOSDAQ,tradable_ohlcv
2012-05-10,3460.0,3535.0,3415.0,3500.0,220671.0,764931840.0,126004305000.0,36001230,KOSDAQ,tradable_ohlcv
2012-05-11,3510.0,4025.0,3510.0,3755.0,2358475.0,9047964795.0,135184618650.0,36001230,KOSDAQ,tradable_ohlcv
2012-05-14,3810.0,4120.0,3760.0,3900.0,1738403.0,6830533595.0,140404797000.0,36001230,KOSDAQ,tradable_ohlcv
2012-05-15,3785.0,3890.0,3580.0,3675.0,828448.0,3052719425.0,132304520250.0,36001230,KOSDAQ,tradable_ohlcv
2012-05-16,3560.0,3625.0,3305.0,3345.0,766257.0,2661314465.0,120424114350.0,36001230,KOSDAQ,tradable_ohlcv
2012-05-17,3305.0,3365.0,3040.0,3115.0,854260.0,2717658825.0,112143831450.0,36001230,KOSDAQ,tradable_ohlcv
2012-05-18,3045.0,3580.0,3040.0,3580.0,2654137.0,9296960390.0,128884403400.0,36001230,KOSDAQ,tradable_ohlcv
2012-05-21,3740.0,4025.0,3590.0,3800.0,4261336.0,16184099495.0,136804674000.0,36001230,KOSDAQ,tradable_ohlcv
2012-05-22,3875.0,3935.0,3655.0,3845.0,1907151.0,7310022140.0,138424729350.0,36001230,KOSDAQ,tradable_ohlcv
2012-05-23,3840.0,4190.0,3770.0,3875.0,2886036.0,11485328890.0,139504766250.0,36001230,KOSDAQ,tradable_ohlcv
2012-05-24,3910.0,3915.0,3695.0,3830.0,1240516.0,4700810075.0,137884710900.0,36001230,KOSDAQ,tradable_ohlcv
2012-05-25,3630.0,3700.0,3420.0,3585.0,1556070.0,5561705690.0,129064409550.0,36001230,KOSDAQ,tradable_ohlcv
2012-05-29,3530.0,3625.0,3485.0,3520.0,639803.0,2274733005.0,126724329600.0,36001230,KOSDAQ,tradable_ohlcv
2012-05-30,3560.0,3820.0,3550.0,3745.0,1261557.0,4701184245.0,134824606350.0,36001230,KOSDAQ,tradable_ohlcv
2012-05-31,3700.0,3850.0,3625.0,3805.0,716728.0,2701219975.0,136984680150.0,36001230,KOSDAQ,tradable_ohlcv
2012-06-01,3795.0,3885.0,3625.0,3625.0,802542.0,3021585355.0,130504458750.0,36001230,KOSDAQ,tradable_ohlcv
2012-06-04,3380.0,3465.0,3235.0,3260.0,893309.0,2995221970.0,117364009800.0,36001230,KOSDAQ,tradable_ohlcv
2012-06-05,3270.0,3380.0,3260.0,3285.0,372522.0,1228366570.0,118264040550.0,36001230,KOSDAQ,tradable_ohlcv
2012-06-07,3360.0,3415.0,3335.0,3350.0,393141.0,1321048250.0,120604120500.0,36001230,KOSDAQ,tradable_ohlcv
2012-06-08,3350.0,3380.0,3220.0,3235.0,416486.0,1361618780.0,125183653045.0,38696647,KOSDAQ,tradable_ohlcv
2012-06-11,3295.0,3450.0,3255.0,3420.0,471506.0,1593502245.0,132342532740.0,38696647,KOSDAQ,tradable_ohlcv
2012-06-12,3370.0,3555.0,3350.0,3460.0,583056.0,2022053370.0,133890398620.0,38696647,KOSDAQ,tradable_ohlcv
2012-06-13,3535.0,3535.0,3385.0,3430.0,394278.0,1358086615.0,132729499210.0,38696647,KOSDAQ,tradable_ohlcv
2012-06-14,3590.0,3770.0,3480.0,3560.0,1509261.0,5490198185.0,137760063320.0,38696647,KOSDAQ,tradable_ohlcv
2012-06-15,3565.0,3590.0,3380.0,3435.0,507227.0,1764149800.0,132922982445.0,38696647,KOSDAQ,tradable_ohlcv
2012-06-18,3450.0,3515.0,3450.0,3490.0,373952.0,1302106175.0,135051298030.0,38696647,KOSDAQ,tradable_ohlcv
2012-06-19,3490.0,3585.0,3430.0,3585.0,419393.0,1476041545.0,138727479495.0,38696647,KOSDAQ,tradable_ohlcv
2012-06-20,3635.0,3670.0,3560.0,3575.0,615792.0,2218690405.0,138340513025.0,38696647,KOSDAQ,tradable_ohlcv
2012-06-21,3600.0,3600.0,3470.0,3475.0,406866.0,1438708300.0,134470848325.0,38696647,KOSDAQ,tradable_ohlcv
2012-06-22,3400.0,3470.0,3385.0,3400.0,400869.0,1366652200.0,131568599800.0,38696647,KOSDAQ,tradable_ohlcv
2012-06-25,3410.0,3710.0,3330.0,3500.0,1239673.0,4381532580.0,135438264500.0,38696647,KOSDAQ,tradable_ohlcv
2012-06-26,3445.0,3500.0,3405.0,3410.0,287093.0,986612270.0,131955566270.0,38696647,KOSDAQ,tradable_ohlcv
2012-06-27,3450.0,3470.0,3360.0,3375.0,298021.0,1010355985.0,130601183625.0,38696647,KOSDAQ,tradable_ohlcv
2012-06-28,3395.0,3400.0,3335.0,3335.0,259339.0,872359425.0,129053317745.0,38696647,KOSDAQ,tradable_ohlcv
2012-06-29,3325.0,3405.0,3300.0,3385.0,240842.0,808035040.0,130988150095.0,38696647,KOSDAQ,tradable_ohlcv
2012-07-02,3450.0,3450.0,3365.0,3395.0,324859.0,1107306180.0,131375116565.0,38696647,KOSDAQ,tradable_ohlcv
2012-07-03,3425.0,3485.0,3395.0,3420.0,351842.0,1212437815.0,132342532740.0,38696647,KOSDAQ,tradable_ohlcv
2012-07-04,3425.0,3550.0,3425.0,3500.0,455159.0,1587899005.0,135438264500.0,38696647,KOSDAQ,tradable_ohlcv
2012-07-05,3550.0,3550.0,3430.0,3450.0,353715.0,1229689375.0,133503432150.0,38696647,KOSDAQ,tradable_ohlcv
2012-07-06,3425.0,3440.0,3335.0,3355.0,988090.0,3252718265.0,129827250685.0,38696647,KOSDAQ,tradable_ohlcv
2012-07-09,3325.0,3345.0,3260.0,3285.0,405303.0,1336295810.0,127118485395.0,38696647,KOSDAQ,tradable_ohlcv
2012-07-10,3285.0,3335.0,3220.0,3260.0,482627.0,1581218695.0,126151069220.0,38696647,KOSDAQ,tradable_ohlcv
2012-07-11,3265.0,3280.0,3145.0,3185.0,685018.0,2190905225.0,123248820695.0,38696647,KOSDAQ,tradable_ohlcv
2012-07-12,3170.0,3180.0,3080.0,3100.0,653534.0,2031795665.0,119959605700.0,38696647,KOSDAQ,tradable_ohlcv
2012-07-13,3075.0,3140.0,2910.0,3025.0,570034.0,1719574860.0,117057357175.0,38696647,KOSDAQ,tradable_ohlcv
2012-07-16,3050.0,3080.0,2980.0,2980.0,396982.0,1195529535.0,117324092980.0,39370501,KOSDAQ,tradable_ohlcv
2012-07-17,2980.0,3290.0,2980.0,3055.0,2061341.0,6499384080.0,120276880555.0,39370501,KOSDAQ,tradable_ohlcv
2012-07-18,3100.0,3100.0,2900.0,2905.0,954942.0,2835535720.0,116328851275.0,40044355,KOSDAQ,tradable_ohlcv
2012-07-19,2905.0,2990.0,2860.0,2880.0,633364.0,1844337185.0,115327742400.0,40044355,KOSDAQ,tradable_ohlcv
2012-07-20,2880.0,2885.0,2730.0,2760.0,1432554.0,3970164750.0,110522419800.0,40044355,KOSDAQ,tradable_ohlcv
2012-07-23,2740.0,2755.0,2630.0,2650.0,831251.0,2215669235.0,106117540750.0,40044355,KOSDAQ,tradable_ohlcv
2012-07-24,2620.0,2850.0,2620.0,2730.0,1345985.0,3663566245.0,109321089150.0,40044355,KOSDAQ,tradable_ohlcv
2012-07-25,2660.0,2700.0,2325.0,2325.0,1790187.0,4455594465.0,93103125375.0,40044355,KOSDAQ,tradable_ohlcv
2012-07-26,2330.0,2465.0,2210.0,2390.0,961969.0,2289375460.0,95706008450.0,40044355,KOSDAQ,tradable_ohlcv
2012-07-27,2445.0,2505.0,2410.0,2460.0,505102.0,1243367560.0,98509113300.0,40044355,KOSDAQ,tradable_ohlcv
2012-07-30,2495.0,2495.0,2415.0,2470.0,333293.0,818375335.0,98909556850.0,40044355,KOSDAQ,tradable_ohlcv
2012-07-31,2470.0,2520.0,2465.0,2500.0,407187.0,1014918070.0,100110887500.0,40044355,KOSDAQ,tradable_ohlcv
2012-08-01,2500.0,2595.0,2500.0,2565.0,366486.0,936043840.0,102713770575.0,40044355,KOSDAQ,tradable_ohlcv
2012-08-02,2570.0,2570.0,2495.0,2515.0,264692.0,665939760.0,100711552825.0,40044355,KOSDAQ,tradable_ohlcv
2012-08-03,2460.0,2500.0,2415.0,2460.0,300929.0,736002245.0,98509113300.0,40044355,KOSDAQ,tradable_ohlcv
2012-08-06,2500.0,2560.0,2470.0,2550.0,330774.0,831552995.0,102113105250.0,40044355,KOSDAQ,tradable_ohlcv
2012-08-07,2600.0,2600.0,2515.0,2550.0,257963.0,657115370.0,102113105250.0,40044355,KOSDAQ,tradable_ohlcv
2012-08-08,2550.0,2620.0,2550.0,2585.0,253949.0,656163335.0,103514657675.0,40044355,KOSDAQ,tradable_ohlcv
2012-08-09,2610.0,2630.0,2570.0,2620.0,392825.0,1022699225.0,104916210100.0,40044355,KOSDAQ,tradable_ohlcv
2012-08-10,2620.0,2620.0,2570.0,2605.0,383236.0,993435575.0,104315544775.0,40044355,KOSDAQ,tradable_ohlcv
2012-08-13,2600.0,2625.0,2565.0,2570.0,332684.0,862555550.0,102913992350.0,40044355,KOSDAQ,tradable_ohlcv
2012-08-14,2555.0,2585.0,2455.0,2505.0,647868.0,1622311650.0,100311109275.0,40044355,KOSDAQ,tradable_ohlcv
2012-08-16,2550.0,2640.0,2525.0,2640.0,636622.0,1636424865.0,105717097200.0,40044355,KOSDAQ,tradable_ohlcv
2012-08-17,2630.0,2650.0,2575.0,2615.0,598204.0,1559907995.0,104715988325.0,40044355,KOSDAQ,tradable_ohlcv
2012-08-20,2615.0,2625.0,2570.0,2605.0,345387.0,894115200.0,104315544775.0,40044355,KOSDAQ,tradable_ohlcv
2012-08-21,2590.0,2775.0,2550.0,2740.0,1673107.0,4537674300.0,109721532700.0,40044355,KOSDAQ,tradable_ohlcv
2012-08-22,2735.0,2775.0,2665.0,2690.0,522291.0,1406850830.0,107719314950.0,40044355,KOSDAQ,tradable_ohlcv
2012-08-23,2675.0,2730.0,2670.0,2710.0,448753.0,1213907325.0,108520202050.0,40044355,KOSDAQ,tradable_ohlcv
2012-08-24,2695.0,2700.0,2625.0,2650.0,364765.0,965240275.0,106117540750.0,40044355,KOSDAQ,tradable_ohlcv
2012-08-27,2630.0,2650.0,2495.0,2545.0,606305.0,1544586480.0,101912883475.0,40044355,KOSDAQ,tradable_ohlcv
2012-08-28,2525.0,2560.0,2515.0,2540.0,318008.0,805964920.0,101712661700.0,40044355,KOSDAQ,tradable_ohlcv
2012-08-29,2540.0,2700.0,2520.0,2600.0,609905.0,1589553610.0,104115323000.0,40044355,KOSDAQ,tradable_ohlcv
2012-08-30,2610.0,2680.0,2550.0,2680.0,555690.0,1450105210.0,107318871400.0,40044355,KOSDAQ,tradable_ohlcv
2012-08-31,2675.0,2685.0,2595.0,2620.0,534344.0,1405533335.0,104916210100.0,40044355,KOSDAQ,tradable_ohlcv
2012-09-03,2615.0,2615.0,2430.0,2550.0,666038.0,1678184375.0,102113105250.0,40044355,KOSDAQ,tradable_ohlcv
2012-09-04,2170.0,2170.0,2170.0,2170.0,656520.0,1425028400.0,86896250350.0,40044355,KOSDAQ,tradable_ohlcv
2012-09-05,1845.0,1845.0,1845.0,1845.0,86117.0,158921940.0,73881834975.0,40044355,KOSDAQ,tradable_ohlcv
2012-09-06,1570.0,1570.0,1570.0,1570.0,171582.0,269384015.0,62869637350.0,40044355,KOSDAQ,tradable_ohlcv
2012-09-07,1375.0,1705.0,1350.0,1545.0,55305373.0,82368703280.0,61868528475.0,40044355,KOSDAQ,tradable_ohlcv
2012-09-10,1560.0,1675.0,1530.0,1560.0,14645392.0,23465834155.0,63618955920.0,40781382,KOSDAQ,tradable_ohlcv
2012-09-11,1575.0,1590.0,1380.0,1500.0,6055411.0,8955678260.0,61172073000.0,40781382,KOSDAQ,tradable_ohlcv
2012-09-12,1545.0,1595.0,1530.0,1565.0,4184789.0,6528564960.0,63822862830.0,40781382,KOSDAQ,tradable_ohlcv
2012-09-13,1580.0,1580.0,1505.0,1515.0,2991067.0,4585145815.0,61783793730.0,40781382,KOSDAQ,tradable_ohlcv
2012-09-14,1565.0,1565.0,1470.0,1525.0,2703456.0,4100816415.0,62191607550.0,40781382,KOSDAQ,tradable_ohlcv
2012-09-17,1490.0,1505.0,1420.0,1440.0,3674144.0,5323779880.0,58725190080.0,40781382,KOSDAQ,tradable_ohlcv
2012-09-18,1240.0,1270.0,1240.0,1270.0,652158.0,808771690.0,51792355140.0,40781382,KOSDAQ,tradable_ohlcv
2012-09-19,0.0,0.0,0.0,1270.0,0.0,0.0,51792355140.0,40781382,KOSDAQ,non_tradable_zero_volume
2012-09-20,120.0,132.0,105.0,105.0,31979182.0,3757933285.0,4282045110.0,40781382,KOSDAQ,tradable_ohlcv
2012-09-21,125.0,139.0,96.0,139.0,23677027.0,2853107882.0,5668612098.0,40781382,KOSDAQ,tradable_ohlcv
2012-09-24,185.0,275.0,185.0,260.0,19703756.0,4684960942.0,10603159320.0,40781382,KOSDAQ,tradable_ohlcv
2012-09-25,220.0,260.0,190.0,200.0,16311685.0,3622449836.0,8156276400.0,40781382,KOSDAQ,tradable_ohlcv
2012-09-26,200.0,240.0,160.0,160.0,11494718.0,2259183522.0,6525021120.0,40781382,KOSDAQ,tradable_ohlcv
2012-09-27,174.0,174.0,101.0,110.0,14446820.0,1826058563.0,4485952020.0,40781382,KOSDAQ,tradable_ohlcv
2012-09-28,97.0,97.0,77.0,78.0,18624580.0,1552413434.0,3180947796.0,40781382,KOSDAQ,tradable_ohlcv
