d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,25100.0,25650.0,25050.0,25300.0,39079.0,986651250.0,484621500000.0,19155000,KOSDAQ,tradable_ohlcv
2007-01-03,25350.0,25350.0,24350.0,24500.0,54264.0,1337381550.0,469297500000.0,19155000,KOSDAQ,tradable_ohlcv
2007-01-04,24550.0,25000.0,23700.0,24350.0,41263.0,994952700.0,466424250000.0,19155000,KOSDAQ,tradable_ohlcv
2007-01-05,24250.0,24700.0,23750.0,24100.0,46236.0,1113318400.0,461635500000.0,19155000,KOSDAQ,tradable_ohlcv
2007-01-08,24000.0,24250.0,23650.0,23800.0,30395.0,726058100.0,455889000000.0,19155000,KOSDAQ,tradable_ohlcv
2007-01-09,23850.0,24500.0,23850.0,24150.0,35686.0,862782150.0,462593250000.0,19155000,KOSDAQ,tradable_ohlcv
2007-01-10,24200.0,24200.0,23100.0,24000.0,49579.0,1172149500.0,459720000000.0,19155000,KOSDAQ,tradable_ohlcv
2007-01-11,24400.0,24400.0,23500.0,23700.0,32446.0,771307550.0,453973500000.0,19155000,KOSDAQ,tradable_ohlcv
2007-01-12,23600.0,23800.0,22950.0,23200.0,67832.0,1573100750.0,444396000000.0,19155000,KOSDAQ,tradable_ohlcv
2007-01-15,23200.0,23600.0,23000.0,23050.0,32323.0,754343150.0,441522750000.0,19155000,KOSDAQ,tradable_ohlcv
2007-01-16,23150.0,23150.0,21900.0,23050.0,199663.0,4459102650.0,441522750000.0,19155000,KOSDAQ,tradable_ohlcv
2007-01-17,23000.0,23000.0,22200.0,22900.0,92865.0,2104096250.0,438649500000.0,19155000,KOSDAQ,tradable_ohlcv
2007-01-18,22950.0,23500.0,22550.0,22800.0,59231.0,1365509700.0,436734000000.0,19155000,KOSDAQ,tradable_ohlcv
2007-01-19,23200.0,23200.0,22300.0,23000.0,39987.0,912698100.0,440565000000.0,19155000,KOSDAQ,tradable_ohlcv
2007-01-22,22800.0,23300.0,22800.0,23250.0,31698.0,732205050.0,445353750000.0,19155000,KOSDAQ,tradable_ohlcv
2007-01-23,23200.0,23250.0,22600.0,22600.0,169686.0,3864882500.0,432903000000.0,19155000,KOSDAQ,tradable_ohlcv
2007-01-24,22600.0,22700.0,21900.0,21950.0,53850.0,1200086200.0,420452250000.0,19155000,KOSDAQ,tradable_ohlcv
2007-01-25,22100.0,22250.0,21350.0,21500.0,75983.0,1639754250.0,411832500000.0,19155000,KOSDAQ,tradable_ohlcv
2007-01-26,21500.0,21550.0,21000.0,21550.0,41516.0,881896400.0,412790250000.0,19155000,KOSDAQ,tradable_ohlcv
2007-01-29,21700.0,21700.0,21300.0,21350.0,179318.0,3838218150.0,408959250000.0,19155000,KOSDAQ,tradable_ohlcv
2007-01-30,21150.0,21450.0,21100.0,21200.0,15504.0,328621550.0,406086000000.0,19155000,KOSDAQ,tradable_ohlcv
2007-01-31,21200.0,21750.0,21150.0,21150.0,85722.0,1837716400.0,405128250000.0,19155000,KOSDAQ,tradable_ohlcv
2007-02-01,21200.0,21450.0,20750.0,21350.0,62215.0,1316790200.0,408959250000.0,19155000,KOSDAQ,tradable_ohlcv
2007-02-02,21400.0,21750.0,21200.0,21700.0,66502.0,1432114800.0,415663500000.0,19155000,KOSDAQ,tradable_ohlcv
2007-02-05,21650.0,21850.0,21300.0,21350.0,44132.0,949771500.0,408959250000.0,19155000,KOSDAQ,tradable_ohlcv
2007-02-06,21250.0,21600.0,21100.0,21450.0,77713.0,1663816100.0,410874750000.0,19155000,KOSDAQ,tradable_ohlcv
2007-02-07,21600.0,22250.0,21450.0,22100.0,173166.0,3807631900.0,423325500000.0,19155000,KOSDAQ,tradable_ohlcv
2007-02-08,22200.0,22200.0,21800.0,22100.0,48647.0,1071515450.0,423325500000.0,19155000,KOSDAQ,tradable_ohlcv
2007-02-09,22100.0,23600.0,22100.0,23400.0,214136.0,4970880100.0,448227000000.0,19155000,KOSDAQ,tradable_ohlcv
2007-02-12,23500.0,24000.0,23050.0,23550.0,112000.0,2640371250.0,451100250000.0,19155000,KOSDAQ,tradable_ohlcv
2007-02-13,23700.0,24150.0,23500.0,23800.0,67583.0,1614899400.0,455889000000.0,19155000,KOSDAQ,tradable_ohlcv
2007-02-14,24450.0,24450.0,23300.0,23300.0,245835.0,5775757200.0,446311500000.0,19155000,KOSDAQ,tradable_ohlcv
2007-02-15,23300.0,23700.0,23300.0,23500.0,75532.0,1772721150.0,450142500000.0,19155000,KOSDAQ,tradable_ohlcv
