d,o,h,l,c,v,a,mc,s,m
2000-08-24,4000.0,4000.0,4000.0,4000.0,130101.0,520404000.0,30000000000.0,7500000,KOSDAQ
2000-08-25,4480.0,4480.0,3530.0,3780.0,3361458.0,14232888200.0,28350000000.0,7500000,KOSDAQ
2000-08-28,3900.0,3950.0,3520.0,3800.0,647845.0,2463872280.0,28500000000.0,7500000,KOSDAQ
2000-08-29,3860.0,3860.0,3360.0,3510.0,330034.0,1179436140.0,26325000000.0,7500000,KOSDAQ
2000-08-30,3310.0,3670.0,3310.0,3440.0,554374.0,1952716830.0,25800000000.0,7500000,KOSDAQ
2000-08-31,3490.0,3540.0,3140.0,3380.0,240519.0,810690270.0,25350000000.0,7500000,KOSDAQ
2000-09-01,3450.0,3550.0,3320.0,3400.0,446958.0,1534715780.0,25500000000.0,7500000,KOSDAQ
2000-09-04,3400.0,3680.0,3300.0,3680.0,370026.0,1285064770.0,27600000000.0,7500000,KOSDAQ
2000-09-05,3820.0,4010.0,3620.0,3620.0,609011.0,2306563740.0,27150000000.0,7500000,KOSDAQ
2000-09-06,3620.0,3760.0,3430.0,3500.0,272534.0,964387320.0,26250000000.0,7500000,KOSDAQ
2000-09-07,3470.0,3470.0,3080.0,3080.0,315342.0,1011818030.0,23100000000.0,7500000,KOSDAQ
2000-09-08,3120.0,3180.0,2850.0,2900.0,288916.0,860383780.0,21750000000.0,7500000,KOSDAQ
2000-09-14,2810.0,2810.0,2560.0,2610.0,207376.0,540759180.0,19575000000.0,7500000,KOSDAQ
2000-09-15,2600.0,2650.0,2400.0,2500.0,182030.0,461698130.0,18750000000.0,7500000,KOSDAQ
2000-09-18,2310.0,2310.0,2200.0,2200.0,37379.0,83735750.0,16500000000.0,7500000,KOSDAQ
2000-09-19,1950.0,2200.0,1940.0,1940.0,191621.0,379954590.0,14550000000.0,7500000,KOSDAQ
2000-09-20,2010.0,2150.0,2000.0,2140.0,262760.0,543116420.0,16050000000.0,7500000,KOSDAQ
2000-09-21,2140.0,2270.0,1890.0,2100.0,263135.0,532212290.0,15750000000.0,7500000,KOSDAQ
2000-09-22,2070.0,2070.0,1870.0,2030.0,123631.0,241902650.0,15225000000.0,7500000,KOSDAQ
2000-09-25,2030.0,2200.0,2030.0,2200.0,145845.0,308647610.0,16500000000.0,7500000,KOSDAQ
2000-09-26,2230.0,2460.0,2210.0,2460.0,328855.0,790059660.0,18450000000.0,7500000,KOSDAQ
2000-09-27,2400.0,2750.0,2400.0,2600.0,437773.0,1135535670.0,19500000000.0,7500000,KOSDAQ
2000-09-28,2600.0,2670.0,2340.0,2430.0,251782.0,623201560.0,18225000000.0,7500000,KOSDAQ
2000-09-29,2490.0,2590.0,2430.0,2540.0,218485.0,545230010.0,19050000000.0,7500000,KOSDAQ
2000-10-02,2460.0,2840.0,2340.0,2600.0,249818.0,639792500.0,19500000000.0,7500000,KOSDAQ
2000-10-04,2410.0,2910.0,2410.0,2900.0,242331.0,659204470.0,21750000000.0,7500000,KOSDAQ
2000-10-05,3000.0,3240.0,2950.0,3240.0,514134.0,1641088860.0,24300000000.0,7500000,KOSDAQ
2000-10-06,3300.0,3590.0,3000.0,3250.0,881470.0,2962827650.0,24375000000.0,7500000,KOSDAQ
2000-10-09,3300.0,3540.0,3150.0,3190.0,462424.0,1566328250.0,23925000000.0,7500000,KOSDAQ
2000-10-10,3100.0,3200.0,2840.0,2900.0,219437.0,653270470.0,21750000000.0,7500000,KOSDAQ
2000-10-11,2720.0,2870.0,2560.0,2560.0,147519.0,392373390.0,19200000000.0,7500000,KOSDAQ
2000-10-12,2360.0,2500.0,2260.0,2450.0,227534.0,545795280.0,18375000000.0,7500000,KOSDAQ
2000-10-13,2210.0,2310.0,2160.0,2250.0,200503.0,441314440.0,16875000000.0,7500000,KOSDAQ
2000-10-16,2410.0,2520.0,2410.0,2520.0,167377.0,419143210.0,18900000000.0,7500000,KOSDAQ
2000-10-17,2600.0,2820.0,2300.0,2600.0,433641.0,1152081320.0,19500000000.0,7500000,KOSDAQ
2000-10-18,2600.0,2740.0,2420.0,2660.0,308591.0,812732880.0,19950000000.0,7500000,KOSDAQ
2000-10-19,2700.0,2950.0,2700.0,2800.0,446644.0,1267498930.0,21000000000.0,7500000,KOSDAQ
2000-10-20,2950.0,3020.0,2710.0,2730.0,374496.0,1076082650.0,20475000000.0,7500000,KOSDAQ
2000-10-23,2700.0,2800.0,2410.0,2410.0,233352.0,592451330.0,18075000000.0,7500000,KOSDAQ
2000-10-24,2390.0,2490.0,2310.0,2420.0,168183.0,404202330.0,18150000000.0,7500000,KOSDAQ
2000-10-25,2220.0,2470.0,2220.0,2380.0,134348.0,321105040.0,17850000000.0,7500000,KOSDAQ
2000-10-26,2300.0,2420.0,2250.0,2290.0,108779.0,252247510.0,17175000000.0,7500000,KOSDAQ
2000-10-27,2360.0,2490.0,2320.0,2390.0,254362.0,610634440.0,17925000000.0,7500000,KOSDAQ
2000-10-30,2430.0,2430.0,2110.0,2130.0,179279.0,394375970.0,15975000000.0,7500000,KOSDAQ
2000-10-31,2150.0,2340.0,1900.0,2250.0,147604.0,307469010.0,16875000000.0,7500000,KOSDAQ
2000-11-01,2210.0,2520.0,2210.0,2520.0,294674.0,715721530.0,18900000000.0,7500000,KOSDAQ
2000-11-02,2570.0,2690.0,2470.0,2480.0,405891.0,1042800980.0,18600000000.0,7500000,KOSDAQ
2000-11-03,2590.0,2740.0,2500.0,2670.0,348315.0,918552800.0,20025000000.0,7500000,KOSDAQ
2000-11-06,2700.0,2840.0,2650.0,2680.0,255996.0,701162880.0,20100000000.0,7500000,KOSDAQ
2000-11-07,2660.0,2780.0,2560.0,2750.0,182497.0,484917280.0,20625000000.0,7500000,KOSDAQ
2000-11-08,2830.0,2950.0,2700.0,2820.0,433398.0,1230422270.0,21150000000.0,7500000,KOSDAQ
2000-11-09,2790.0,3150.0,2750.0,3150.0,782452.0,2381304610.0,23625000000.0,7500000,KOSDAQ
2000-11-10,3170.0,3280.0,2850.0,2920.0,532624.0,1634428820.0,21900000000.0,7500000,KOSDAQ
2000-11-13,2890.0,3250.0,2690.0,2880.0,816013.0,2475929080.0,21600000000.0,7500000,KOSDAQ
2000-11-14,3000.0,3220.0,2950.0,3180.0,825215.0,2573871380.0,23850000000.0,7500000,KOSDAQ
2000-11-15,3250.0,3560.0,3200.0,3560.0,879428.0,3032181440.0,26700000000.0,7500000,KOSDAQ
2000-11-16,3850.0,3900.0,3140.0,3140.0,942434.0,3302541390.0,23550000000.0,7500000,KOSDAQ
2000-11-17,3100.0,3320.0,2840.0,3240.0,665759.0,2074347630.0,24300000000.0,7500000,KOSDAQ
2000-11-20,3150.0,3410.0,3110.0,3230.0,679654.0,2233338120.0,24225000000.0,7500000,KOSDAQ
2000-11-21,3010.0,3290.0,2860.0,3170.0,443572.0,1366101650.0,23775000000.0,7500000,KOSDAQ
2000-11-22,3110.0,3330.0,2970.0,3040.0,634472.0,2036517740.0,22800000000.0,7500000,KOSDAQ
2000-11-23,2900.0,2990.0,2680.0,2680.0,363110.0,1022137640.0,20100000000.0,7500000,KOSDAQ
2000-11-24,2580.0,2770.0,2500.0,2650.0,344727.0,921848760.0,19875000000.0,7500000,KOSDAQ
2000-11-27,2700.0,2960.0,2700.0,2960.0,539473.0,1541867920.0,22200000000.0,7500000,KOSDAQ
2000-11-28,2900.0,3160.0,2790.0,2830.0,669504.0,1996428630.0,21225000000.0,7500000,KOSDAQ
2000-11-29,2840.0,2840.0,2550.0,2600.0,234779.0,627842470.0,19500000000.0,7500000,KOSDAQ
2000-11-30,2600.0,2710.0,2350.0,2590.0,252197.0,638850570.0,19425000000.0,7500000,KOSDAQ
2000-12-01,2410.0,2680.0,2370.0,2660.0,294802.0,756867560.0,19950000000.0,7500000,KOSDAQ
2000-12-04,2700.0,2780.0,2600.0,2690.0,264682.0,713105960.0,20175000000.0,7500000,KOSDAQ
2000-12-05,2680.0,2770.0,2600.0,2770.0,263226.0,709266020.0,20775000000.0,7500000,KOSDAQ
2000-12-06,2840.0,2930.0,2700.0,2770.0,337231.0,956385590.0,20775000000.0,7500000,KOSDAQ
2000-12-07,2770.0,2880.0,2700.0,2790.0,226259.0,631785560.0,20925000000.0,7500000,KOSDAQ
2000-12-08,2850.0,2910.0,2520.0,2560.0,643895.0,1752899130.0,19200000000.0,7500000,KOSDAQ
2000-12-11,2600.0,2640.0,2470.0,2520.0,211857.0,536345280.0,18900000000.0,7500000,KOSDAQ
2000-12-12,2560.0,2620.0,2470.0,2600.0,217086.0,550143020.0,19500000000.0,7500000,KOSDAQ
2000-12-13,2560.0,2830.0,2560.0,2790.0,475416.0,1283526140.0,20925000000.0,7500000,KOSDAQ
2000-12-14,2790.0,2830.0,2700.0,2740.0,322600.0,892736220.0,20550000000.0,7500000,KOSDAQ
2000-12-15,2750.0,2800.0,2510.0,2560.0,197845.0,520379310.0,19200000000.0,7500000,KOSDAQ
2000-12-18,2510.0,2560.0,2440.0,2500.0,129078.0,319952840.0,18750000000.0,7500000,KOSDAQ
2000-12-19,2400.0,2450.0,2230.0,2270.0,224937.0,516317680.0,17025000000.0,7500000,KOSDAQ
2000-12-20,2010.0,2180.0,2000.0,2010.0,227058.0,461037660.0,15075000000.0,7500000,KOSDAQ
2000-12-21,1800.0,1950.0,1770.0,1820.0,137674.0,251342810.0,13650000000.0,7500000,KOSDAQ
2000-12-22,1720.0,1890.0,1610.0,1680.0,210007.0,366006250.0,12600000000.0,7500000,KOSDAQ
2000-12-26,1680.0,1720.0,1550.0,1620.0,74732.0,122510750.0,12150000000.0,7500000,KOSDAQ
