d,o,h,l,c,v,a,mc,s,m
2005-01-03,1210.0,1260.0,1200.0,1260.0,6030.0,7428055.0,10674720000.0,8472000,KOSDAQ
2005-01-04,1300.0,1300.0,1285.0,1285.0,4809.0,6187210.0,10886520000.0,8472000,KOSDAQ
2005-01-05,1285.0,1290.0,1240.0,1285.0,4403.0,5648805.0,10886520000.0,8472000,KOSDAQ
2005-01-06,1390.0,1390.0,1245.0,1360.0,18411.0,23432995.0,11521920000.0,8472000,KOSDAQ
2005-01-07,1350.0,1350.0,1265.0,1300.0,4329.0,5582320.0,11013600000.0,8472000,KOSDAQ
2005-01-10,1250.0,1350.0,1250.0,1320.0,16653.0,21154355.0,11183040000.0,8472000,KOSDAQ
2005-01-11,1320.0,1350.0,1270.0,1320.0,3417.0,4393260.0,11183040000.0,8472000,KOSDAQ
2005-01-12,1275.0,1315.0,1275.0,1295.0,3257.0,4203655.0,10971240000.0,8472000,KOSDAQ
2005-01-13,1290.0,1300.0,1250.0,1280.0,20142.0,25444200.0,10844160000.0,8472000,KOSDAQ
2005-01-14,1275.0,1390.0,1255.0,1280.0,11177.0,14319800.0,10844160000.0,8472000,KOSDAQ
2005-01-17,1265.0,1340.0,1265.0,1335.0,15382.0,20093555.0,11310120000.0,8472000,KOSDAQ
2005-01-18,1330.0,1350.0,1300.0,1345.0,20491.0,27011740.0,11394840000.0,8472000,KOSDAQ
2005-01-19,1350.0,1505.0,1350.0,1505.0,126098.0,184727870.0,12750360000.0,8472000,KOSDAQ
2005-01-20,1600.0,1600.0,1440.0,1495.0,133706.0,202270765.0,12665640000.0,8472000,KOSDAQ
2005-01-21,1455.0,1490.0,1440.0,1470.0,33823.0,49240655.0,12453840000.0,8472000,KOSDAQ
2005-01-24,1495.0,1580.0,1495.0,1570.0,73703.0,113262790.0,13301040000.0,8472000,KOSDAQ
2005-01-25,1570.0,1570.0,1460.0,1470.0,41629.0,62053150.0,12453840000.0,8472000,KOSDAQ
2005-01-26,1480.0,1500.0,1440.0,1495.0,40884.0,60007820.0,12665640000.0,8472000,KOSDAQ
2005-01-27,1510.0,1565.0,1455.0,1455.0,41697.0,62965495.0,12326760000.0,8472000,KOSDAQ
2005-01-28,1450.0,1510.0,1405.0,1490.0,31109.0,45143395.0,12623280000.0,8472000,KOSDAQ
2005-01-31,1510.0,1510.0,1440.0,1475.0,8314.0,12220320.0,12496200000.0,8472000,KOSDAQ
2005-02-01,1480.0,1480.0,1420.0,1470.0,37218.0,54109645.0,12453840000.0,8472000,KOSDAQ
2005-02-02,1435.0,1480.0,1425.0,1440.0,15142.0,21883685.0,12199680000.0,8472000,KOSDAQ
2005-02-03,1420.0,1465.0,1390.0,1430.0,22955.0,32393285.0,12114960000.0,8472000,KOSDAQ
2005-02-04,1360.0,1425.0,1360.0,1400.0,33279.0,45821365.0,11860800000.0,8472000,KOSDAQ
2005-02-07,1420.0,1490.0,1400.0,1445.0,25669.0,36890480.0,12242040000.0,8472000,KOSDAQ
2005-02-11,1430.0,1470.0,1405.0,1430.0,21659.0,30825745.0,12114960000.0,8472000,KOSDAQ
2005-02-14,1435.0,1500.0,1435.0,1455.0,60249.0,87889245.0,12326760000.0,8472000,KOSDAQ
2005-02-15,1470.0,1490.0,1435.0,1455.0,45566.0,66262960.0,12326760000.0,8472000,KOSDAQ
2005-02-16,1470.0,1625.0,1450.0,1625.0,206480.0,326711445.0,13767000000.0,8472000,KOSDAQ
2005-02-17,1600.0,1625.0,1550.0,1615.0,105577.0,167489025.0,13682280000.0,8472000,KOSDAQ
