d,o,h,l,c,v,a,mc,s,m
2008-01-02,1675.0,1675.0,1565.0,1565.0,37676.0,59948295.0,14823680000.0,9472000,KOSDAQ
2008-01-03,1560.0,1605.0,1550.0,1590.0,19289.0,30249355.0,15060480000.0,9472000,KOSDAQ
2008-01-04,1590.0,1600.0,1540.0,1545.0,47141.0,73553860.0,14634240000.0,9472000,KOSDAQ
2008-01-07,1505.0,1535.0,1485.0,1485.0,66522.0,100138310.0,14065920000.0,9472000,KOSDAQ
2008-01-08,1485.0,1550.0,1485.0,1540.0,70607.0,106494960.0,14586880000.0,9472000,KOSDAQ
2008-01-09,1540.0,1575.0,1515.0,1540.0,20279.0,31086055.0,14586880000.0,9472000,KOSDAQ
2008-01-10,1540.0,1580.0,1515.0,1560.0,12673.0,19599125.0,14776320000.0,9472000,KOSDAQ
2008-01-11,1595.0,1630.0,1555.0,1570.0,13566.0,21606725.0,14871040000.0,9472000,KOSDAQ
2008-01-14,1565.0,1590.0,1500.0,1550.0,5604.0,8601185.0,14681600000.0,9472000,KOSDAQ
2008-01-15,1550.0,1550.0,1475.0,1500.0,24050.0,36148265.0,14208000000.0,9472000,KOSDAQ
2008-01-16,1470.0,1720.0,1445.0,1595.0,6208.0,9128440.0,15107840000.0,9472000,KOSDAQ
2008-01-17,1595.0,1605.0,1485.0,1580.0,6139.0,9422100.0,14965760000.0,9472000,KOSDAQ
2008-01-18,1490.0,1590.0,1490.0,1575.0,1994.0,3093355.0,14918400000.0,9472000,KOSDAQ
2008-01-21,1530.0,1625.0,1515.0,1550.0,20377.0,32016570.0,14681600000.0,9472000,KOSDAQ
2008-01-22,1550.0,1550.0,1520.0,1520.0,13.0,19945.0,14397440000.0,9472000,KOSDAQ
2008-01-23,1505.0,1660.0,1480.0,1505.0,29023.0,43569840.0,14255360000.0,9472000,KOSDAQ
2008-01-24,1525.0,1605.0,1460.0,1515.0,22045.0,32821595.0,14350080000.0,9472000,KOSDAQ
2008-01-25,1565.0,1565.0,1455.0,1480.0,59433.0,87648375.0,14018560000.0,9472000,KOSDAQ
2008-01-28,1540.0,1540.0,1350.0,1370.0,160201.0,225369990.0,12976640000.0,9472000,KOSDAQ
2008-01-29,1455.0,1455.0,1400.0,1430.0,20859.0,29761155.0,13544960000.0,9472000,KOSDAQ
2008-01-30,1430.0,1450.0,1400.0,1450.0,27501.0,39336065.0,13734400000.0,9472000,KOSDAQ
2008-01-31,1405.0,1540.0,1400.0,1410.0,20653.0,29403330.0,13355520000.0,9472000,KOSDAQ
2008-02-01,1555.0,1555.0,1405.0,1450.0,28966.0,41765740.0,13734400000.0,9472000,KOSDAQ
2008-02-04,1545.0,1545.0,1430.0,1480.0,6121.0,8915040.0,14018560000.0,9472000,KOSDAQ
2008-02-05,1545.0,1545.0,1400.0,1450.0,48660.0,70196665.0,13734400000.0,9472000,KOSDAQ
2008-02-11,1450.0,1460.0,1395.0,1400.0,7072.0,10074885.0,13260800000.0,9472000,KOSDAQ
2008-02-12,1465.0,1465.0,1385.0,1425.0,61428.0,86155205.0,13497600000.0,9472000,KOSDAQ
2008-02-13,1425.0,1435.0,1405.0,1430.0,17083.0,24271515.0,13544960000.0,9472000,KOSDAQ
2008-02-14,1450.0,1455.0,1405.0,1430.0,20485.0,29197145.0,13544960000.0,9472000,KOSDAQ
2008-02-15,1430.0,1495.0,1405.0,1450.0,5954.0,8607990.0,13734400000.0,9472000,KOSDAQ
2008-02-18,1425.0,1470.0,1420.0,1465.0,18045.0,26141650.0,13876480000.0,9472000,KOSDAQ
2008-02-19,1440.0,1550.0,1435.0,1515.0,42915.0,64011465.0,14350080000.0,9472000,KOSDAQ
2008-02-20,1515.0,1515.0,1470.0,1490.0,5246.0,7837320.0,14113280000.0,9472000,KOSDAQ
2008-02-21,1490.0,1650.0,1475.0,1550.0,95655.0,150948930.0,14681600000.0,9472000,KOSDAQ
2008-02-22,1570.0,1585.0,1505.0,1510.0,20443.0,31143695.0,14302720000.0,9472000,KOSDAQ
2008-02-25,1505.0,1565.0,1490.0,1495.0,6000.0,9011585.0,14160640000.0,9472000,KOSDAQ
2008-02-26,1535.0,1535.0,1475.0,1525.0,3632.0,5374800.0,14444800000.0,9472000,KOSDAQ
2008-02-27,1485.0,1525.0,1475.0,1480.0,13049.0,19379830.0,14018560000.0,9472000,KOSDAQ
2008-02-28,1480.0,1515.0,1480.0,1510.0,2057.0,3070510.0,14302720000.0,9472000,KOSDAQ
2008-02-29,1500.0,1515.0,1485.0,1500.0,9584.0,14395400.0,14208000000.0,9472000,KOSDAQ
2008-03-03,1480.0,1500.0,1465.0,1500.0,4032.0,5971310.0,14208000000.0,9472000,KOSDAQ
2008-03-04,1470.0,1500.0,1460.0,1470.0,20018.0,29408390.0,13923840000.0,9472000,KOSDAQ
2008-03-05,1505.0,1530.0,1465.0,1505.0,11225.0,16895010.0,14255360000.0,9472000,KOSDAQ
2008-03-06,1500.0,1545.0,1450.0,1475.0,18866.0,28129920.0,13971200000.0,9472000,KOSDAQ
2008-03-07,1490.0,1490.0,1445.0,1480.0,14658.0,21292710.0,14018560000.0,9472000,KOSDAQ
2008-03-10,1500.0,1500.0,1435.0,1455.0,3876.0,5596235.0,13781760000.0,9472000,KOSDAQ
2008-03-11,1400.0,1470.0,1400.0,1460.0,4965.0,7043345.0,13829120000.0,9472000,KOSDAQ
2008-03-12,1510.0,1510.0,1415.0,1445.0,15661.0,22400925.0,13687040000.0,9472000,KOSDAQ
2008-03-13,1435.0,1465.0,1415.0,1450.0,13366.0,19245810.0,13734400000.0,9472000,KOSDAQ
2008-03-14,1450.0,1485.0,1410.0,1415.0,4108.0,5816865.0,13402880000.0,9472000,KOSDAQ
