d,o,h,l,c,v,a,mc,s,m
2010-01-04,1430.0,1430.0,1240.0,1400.0,7867.0,10459840.0,13260800000.0,9472000,KOSDAQ
2010-01-05,1420.0,1420.0,1335.0,1355.0,6290.0,8554445.0,12834560000.0,9472000,KOSDAQ
2010-01-06,1415.0,1415.0,1280.0,1300.0,13375.0,17683795.0,12313600000.0,9472000,KOSDAQ
2010-01-07,1345.0,1345.0,1260.0,1335.0,5694.0,7363990.0,12645120000.0,9472000,KOSDAQ
2010-01-08,1330.0,1400.0,1330.0,1400.0,770.0,1042770.0,13260800000.0,9472000,KOSDAQ
2010-01-11,1400.0,1400.0,1310.0,1325.0,7424.0,9857685.0,12550400000.0,9472000,KOSDAQ
2010-01-12,1365.0,1365.0,1300.0,1335.0,23970.0,31328405.0,12645120000.0,9472000,KOSDAQ
2010-01-13,1335.0,1385.0,1310.0,1335.0,5133.0,6881930.0,12645120000.0,9472000,KOSDAQ
2010-01-14,1440.0,1440.0,1335.0,1370.0,14559.0,19599525.0,12976640000.0,9472000,KOSDAQ
2010-01-15,1435.0,1435.0,1180.0,1320.0,35965.0,46601110.0,12503040000.0,9472000,KOSDAQ
2010-01-18,1300.0,1350.0,1295.0,1345.0,23424.0,30725415.0,12739840000.0,9472000,KOSDAQ
2010-01-19,1345.0,1345.0,1310.0,1330.0,31208.0,41190965.0,12597760000.0,9472000,KOSDAQ
2010-01-20,1345.0,1400.0,1320.0,1360.0,47252.0,64175600.0,12881920000.0,9472000,KOSDAQ
2010-01-21,1340.0,1400.0,1335.0,1375.0,31130.0,42919045.0,13024000000.0,9472000,KOSDAQ
2010-01-22,1395.0,1395.0,1320.0,1340.0,51594.0,69405185.0,12692480000.0,9472000,KOSDAQ
2010-01-25,1330.0,1400.0,1330.0,1380.0,82325.0,113164410.0,13071360000.0,9472000,KOSDAQ
2010-01-26,1390.0,1400.0,1360.0,1375.0,49605.0,68059320.0,13024000000.0,9472000,KOSDAQ
2010-01-27,1390.0,1390.0,1325.0,1360.0,25966.0,35204830.0,12881920000.0,9472000,KOSDAQ
2010-01-28,1380.0,1380.0,1310.0,1345.0,6552.0,8691820.0,12739840000.0,9472000,KOSDAQ
2010-01-29,1300.0,1370.0,1300.0,1340.0,12827.0,16986295.0,12692480000.0,9472000,KOSDAQ
2010-02-01,1350.0,1380.0,1335.0,1360.0,19507.0,26656445.0,12881920000.0,9472000,KOSDAQ
2010-02-02,1330.0,1370.0,1320.0,1360.0,25716.0,34770165.0,12881920000.0,9472000,KOSDAQ
2010-02-03,1375.0,1375.0,1350.0,1360.0,31101.0,42328600.0,12881920000.0,9472000,KOSDAQ
2010-02-04,1375.0,1560.0,1345.0,1400.0,283219.0,412286680.0,13260800000.0,9472000,KOSDAQ
2010-02-05,1340.0,1415.0,1325.0,1340.0,29103.0,39091585.0,12692480000.0,9472000,KOSDAQ
2010-02-08,1320.0,1390.0,1300.0,1355.0,80712.0,108309590.0,12834560000.0,9472000,KOSDAQ
2010-02-09,1340.0,1370.0,1340.0,1360.0,22779.0,30944790.0,12881920000.0,9472000,KOSDAQ
2010-02-10,1380.0,1380.0,1340.0,1345.0,19606.0,26636720.0,12739840000.0,9472000,KOSDAQ
2010-02-11,1375.0,1375.0,1330.0,1355.0,4390.0,5850640.0,12834560000.0,9472000,KOSDAQ
2010-02-12,1370.0,1370.0,1310.0,1355.0,8843.0,11734310.0,12834560000.0,9472000,KOSDAQ
2010-02-16,1370.0,1385.0,1320.0,1360.0,14818.0,20081065.0,12881920000.0,9472000,KOSDAQ
2010-02-17,1375.0,1410.0,1340.0,1405.0,14347.0,19830860.0,13308160000.0,9472000,KOSDAQ
2010-02-18,1410.0,1490.0,1380.0,1440.0,75709.0,108779215.0,13639680000.0,9472000,KOSDAQ
2010-02-19,1445.0,1450.0,1355.0,1435.0,19615.0,27318000.0,13592320000.0,9472000,KOSDAQ
2010-02-22,1435.0,1450.0,1375.0,1420.0,17654.0,24726985.0,13450240000.0,9472000,KOSDAQ
2010-02-23,1425.0,1425.0,1380.0,1395.0,11100.0,15572520.0,13213440000.0,9472000,KOSDAQ
2010-02-24,1415.0,1420.0,1360.0,1400.0,7109.0,9796555.0,13260800000.0,9472000,KOSDAQ
2010-02-25,1420.0,1420.0,1335.0,1365.0,3840.0,5201545.0,12929280000.0,9472000,KOSDAQ
2010-02-26,1350.0,1350.0,1335.0,1350.0,3870.0,5171575.0,12787200000.0,9472000,KOSDAQ
2010-03-02,1365.0,1365.0,1330.0,1330.0,5152.0,6856450.0,12597760000.0,9472000,KOSDAQ
2010-03-03,1305.0,1380.0,1305.0,1380.0,6406.0,8633015.0,13071360000.0,9472000,KOSDAQ
2010-03-04,1390.0,1400.0,1350.0,1350.0,3037.0,4164490.0,12787200000.0,9472000,KOSDAQ
2010-03-05,1380.0,1380.0,1315.0,1375.0,11020.0,14953450.0,13024000000.0,9472000,KOSDAQ
2010-03-08,1370.0,1385.0,1330.0,1385.0,17308.0,23687525.0,13118720000.0,9472000,KOSDAQ
2010-03-09,1340.0,1380.0,1340.0,1360.0,2363.0,3237060.0,12881920000.0,9472000,KOSDAQ
2010-03-10,1385.0,1385.0,1330.0,1360.0,5529.0,7466145.0,12881920000.0,9472000,KOSDAQ
2010-03-11,1350.0,1410.0,1345.0,1390.0,18465.0,25662555.0,13166080000.0,9472000,KOSDAQ
2010-03-12,1400.0,1450.0,1365.0,1390.0,4554.0,6436730.0,13166080000.0,9472000,KOSDAQ
2010-03-15,1400.0,1440.0,1390.0,1420.0,1048.0,1479120.0,13450240000.0,9472000,KOSDAQ
2010-03-16,1425.0,1450.0,1390.0,1395.0,16440.0,23163985.0,13213440000.0,9472000,KOSDAQ
2010-03-17,1350.0,1490.0,1350.0,1400.0,2401.0,3385455.0,13260800000.0,9472000,KOSDAQ
2010-03-18,1435.0,1435.0,1370.0,1400.0,4431.0,6135790.0,13260800000.0,9472000,KOSDAQ
2010-03-19,1380.0,1430.0,1370.0,1430.0,823.0,1146735.0,13544960000.0,9472000,KOSDAQ
2010-03-22,1425.0,1450.0,1390.0,1435.0,33123.0,47037695.0,13592320000.0,9472000,KOSDAQ
2010-03-23,1485.0,1650.0,1455.0,1650.0,637218.0,1042210030.0,15628800000.0,9472000,KOSDAQ
2010-03-24,1895.0,1895.0,1720.0,1895.0,1114782.0,2080563640.0,17949440000.0,9472000,KOSDAQ
2010-03-25,1840.0,1850.0,1625.0,1710.0,567008.0,978151325.0,16197120000.0,9472000,KOSDAQ
2010-03-26,1710.0,1770.0,1605.0,1670.0,155373.0,258557435.0,15818240000.0,9472000,KOSDAQ
2010-03-29,1600.0,1665.0,1525.0,1585.0,153113.0,242447700.0,15013120000.0,9472000,KOSDAQ
2010-03-30,1650.0,1675.0,1505.0,1585.0,148918.0,236933180.0,15013120000.0,9472000,KOSDAQ
2010-03-31,1630.0,1645.0,1505.0,1600.0,91993.0,144583430.0,15155200000.0,9472000,KOSDAQ
2010-04-01,1565.0,1630.0,1520.0,1565.0,61965.0,96361560.0,14823680000.0,9472000,KOSDAQ
2010-04-02,1600.0,1630.0,1510.0,1555.0,123064.0,195581370.0,14728960000.0,9472000,KOSDAQ
2010-04-05,1555.0,1595.0,1475.0,1540.0,207069.0,312881470.0,14586880000.0,9472000,KOSDAQ
2010-04-06,1555.0,1600.0,1525.0,1590.0,163297.0,255741170.0,15060480000.0,9472000,KOSDAQ
2010-04-07,1580.0,1580.0,1525.0,1570.0,134035.0,208683245.0,14871040000.0,9472000,KOSDAQ
2010-04-08,1680.0,1695.0,1565.0,1620.0,240875.0,391530735.0,15344640000.0,9472000,KOSDAQ
2010-04-09,1670.0,1695.0,1620.0,1640.0,146792.0,241873420.0,15534080000.0,9472000,KOSDAQ
2010-04-12,1655.0,1675.0,1560.0,1620.0,121250.0,194710145.0,15344640000.0,9472000,KOSDAQ
2010-04-13,1650.0,1745.0,1620.0,1655.0,285963.0,481393745.0,15676160000.0,9472000,KOSDAQ
2010-04-14,1630.0,1665.0,1460.0,1530.0,149592.0,235031755.0,14492160000.0,9472000,KOSDAQ
2010-04-15,1525.0,1550.0,1465.0,1495.0,61266.0,91790540.0,14160640000.0,9472000,KOSDAQ
2010-04-16,1470.0,1535.0,1390.0,1390.0,98936.0,141536490.0,13166080000.0,9472000,KOSDAQ
2010-04-19,1360.0,1405.0,1325.0,1325.0,93903.0,128633985.0,12550400000.0,9472000,KOSDAQ
2010-04-20,1345.0,1400.0,1325.0,1330.0,107941.0,145834980.0,12597760000.0,9472000,KOSDAQ
2010-04-21,1385.0,1385.0,1340.0,1350.0,54013.0,72769575.0,12787200000.0,9472000,KOSDAQ
2010-04-22,1375.0,1385.0,1330.0,1335.0,49778.0,67157080.0,12645120000.0,9472000,KOSDAQ
2010-04-23,1370.0,1370.0,1310.0,1335.0,71618.0,94882890.0,12645120000.0,9472000,KOSDAQ
2010-04-26,1335.0,1445.0,1325.0,1350.0,202017.0,280227710.0,12787200000.0,9472000,KOSDAQ
2010-04-27,1350.0,1365.0,1335.0,1360.0,42808.0,57613140.0,12881920000.0,9472000,KOSDAQ
2010-04-28,1320.0,1355.0,1310.0,1355.0,27105.0,36104970.0,12834560000.0,9472000,KOSDAQ
2010-04-29,1365.0,1380.0,1330.0,1375.0,11504.0,15496900.0,13024000000.0,9472000,KOSDAQ
2010-04-30,1375.0,1385.0,1340.0,1340.0,26428.0,36000795.0,12692480000.0,9472000,KOSDAQ
2010-05-03,1305.0,1360.0,1305.0,1355.0,5275.0,6996985.0,12834560000.0,9472000,KOSDAQ
2010-05-04,1360.0,1400.0,1325.0,1375.0,11853.0,15887345.0,13024000000.0,9472000,KOSDAQ
2010-05-06,1365.0,1365.0,1180.0,1290.0,26615.0,33644300.0,12218880000.0,9472000,KOSDAQ
2010-05-07,1345.0,1345.0,1195.0,1265.0,22961.0,27854860.0,11982080000.0,9472000,KOSDAQ
2010-05-10,1255.0,1450.0,1235.0,1315.0,72559.0,96173440.0,12455680000.0,9472000,KOSDAQ
2010-05-11,1400.0,1400.0,1290.0,1315.0,5234.0,6866240.0,12455680000.0,9472000,KOSDAQ
2010-05-12,1360.0,1360.0,1290.0,1330.0,10757.0,14267100.0,12597760000.0,9472000,KOSDAQ
2010-05-13,1390.0,1390.0,1270.0,1340.0,16939.0,21853035.0,12692480000.0,9472000,KOSDAQ
2010-05-14,1340.0,1415.0,1300.0,1400.0,35150.0,47873675.0,13260800000.0,9472000,KOSDAQ
2010-05-17,1385.0,1385.0,1320.0,1380.0,4361.0,5938535.0,13071360000.0,9472000,KOSDAQ
2010-05-18,1465.0,1500.0,1335.0,1440.0,24129.0,34143940.0,13639680000.0,9472000,KOSDAQ
2010-05-19,1400.0,1475.0,1285.0,1290.0,47618.0,63985745.0,12218880000.0,9472000,KOSDAQ
2010-05-20,1345.0,1345.0,1260.0,1320.0,18342.0,23568455.0,12503040000.0,9472000,KOSDAQ
2010-05-24,1255.0,1315.0,1235.0,1300.0,4005.0,5006615.0,12313600000.0,9472000,KOSDAQ
2010-05-25,1395.0,1395.0,1105.0,1130.0,44050.0,50250780.0,10703360000.0,9472000,KOSDAQ
2010-05-26,1150.0,1295.0,1125.0,1195.0,21926.0,26580235.0,11319040000.0,9472000,KOSDAQ
2010-05-27,1240.0,1240.0,1085.0,1130.0,46514.0,52481185.0,10703360000.0,9472000,KOSDAQ
2010-05-28,1145.0,1170.0,1125.0,1140.0,10244.0,11702815.0,10798080000.0,9472000,KOSDAQ
2010-05-31,1135.0,1150.0,1095.0,1130.0,16530.0,18488870.0,10703360000.0,9472000,KOSDAQ
2010-06-01,1125.0,1195.0,1105.0,1160.0,15811.0,17752340.0,10987520000.0,9472000,KOSDAQ
2010-06-03,1165.0,1265.0,1160.0,1235.0,19089.0,23123435.0,11697920000.0,9472000,KOSDAQ
2010-06-04,1235.0,1300.0,1180.0,1230.0,22806.0,28435270.0,11650560000.0,9472000,KOSDAQ
2010-06-07,1150.0,1220.0,1135.0,1155.0,14794.0,17054520.0,10940160000.0,9472000,KOSDAQ
2010-06-08,1150.0,1270.0,1130.0,1180.0,34717.0,40746240.0,11176960000.0,9472000,KOSDAQ
2010-06-09,1220.0,1220.0,1160.0,1175.0,6009.0,7066080.0,11129600000.0,9472000,KOSDAQ
2010-06-10,1230.0,1230.0,1170.0,1175.0,890.0,1045385.0,11129600000.0,9472000,KOSDAQ
2010-06-11,1255.0,1255.0,1150.0,1180.0,7446.0,8662280.0,11176960000.0,9472000,KOSDAQ
2010-06-14,1225.0,1230.0,1170.0,1190.0,9329.0,11203200.0,11271680000.0,9472000,KOSDAQ
2010-06-15,1180.0,1210.0,1180.0,1190.0,3049.0,3643960.0,11271680000.0,9472000,KOSDAQ
2010-06-16,1200.0,1265.0,1185.0,1190.0,19254.0,22953595.0,11271680000.0,9472000,KOSDAQ
2010-06-17,1130.0,1230.0,1130.0,1200.0,9123.0,10865650.0,11366400000.0,9472000,KOSDAQ
2010-06-18,1225.0,1280.0,1155.0,1220.0,20956.0,25535240.0,11555840000.0,9472000,KOSDAQ
2010-06-21,1220.0,1300.0,1180.0,1210.0,6623.0,7961495.0,11461120000.0,9472000,KOSDAQ
2010-06-22,1200.0,1240.0,1190.0,1240.0,8719.0,10541035.0,11745280000.0,9472000,KOSDAQ
