d,o,h,l,c,v,a,mc,s,m
2019-01-02,3325.0,3445.0,3300.0,3425.0,667715.0,2269409345.0,131511982075.0,38397659,KOSDAQ
2019-01-03,3490.0,3510.0,3290.0,3305.0,617519.0,2081562615.0,126904262995.0,38397659,KOSDAQ
2019-01-04,3280.0,3415.0,3240.0,3365.0,382169.0,1274309130.0,129208122535.0,38397659,KOSDAQ
2019-01-07,3435.0,3445.0,3315.0,3360.0,357004.0,1198017030.0,129016134240.0,38397659,KOSDAQ
2019-01-08,3385.0,3405.0,3160.0,3160.0,664759.0,2156711000.0,121336602440.0,38397659,KOSDAQ
2019-01-09,3190.0,3270.0,3190.0,3250.0,323387.0,1046490935.0,124792391750.0,38397659,KOSDAQ
2019-01-10,3240.0,3315.0,3200.0,3275.0,223004.0,727022115.0,125752333225.0,38397659,KOSDAQ
2019-01-11,3330.0,3430.0,3295.0,3375.0,453311.0,1527977915.0,129592099125.0,38397659,KOSDAQ
2019-01-14,3395.0,3450.0,3330.0,3355.0,342363.0,1156223110.0,128824145945.0,38397659,KOSDAQ
2019-01-15,3355.0,3405.0,3350.0,3375.0,240963.0,813404545.0,129592099125.0,38397659,KOSDAQ
2019-01-16,3430.0,3440.0,3360.0,3395.0,240476.0,813730840.0,130360052305.0,38397659,KOSDAQ
2019-01-17,3395.0,3405.0,3270.0,3290.0,292903.0,978528760.0,126328298110.0,38397659,KOSDAQ
2019-01-18,3290.0,3395.0,3290.0,3360.0,223467.0,748882685.0,129016134240.0,38397659,KOSDAQ
2019-01-21,3420.0,3635.0,3255.0,3360.0,1976908.0,6765262655.0,129016134240.0,38397659,KOSDAQ
2019-01-22,3360.0,3360.0,3230.0,3260.0,535940.0,1751294060.0,125176368340.0,38397659,KOSDAQ
2019-01-23,3250.0,3255.0,3200.0,3215.0,408086.0,1311905325.0,123448473685.0,38397659,KOSDAQ
2019-01-24,3240.0,3245.0,3160.0,3190.0,394274.0,1255448030.0,122488532210.0,38397659,KOSDAQ
2019-01-25,3185.0,3245.0,3160.0,3210.0,395646.0,1263693195.0,123256485390.0,38397659,KOSDAQ
2019-01-28,3220.0,3265.0,3210.0,3245.0,278793.0,904353845.0,124600403455.0,38397659,KOSDAQ
2019-01-29,3245.0,3250.0,3165.0,3195.0,263048.0,838804480.0,122680520505.0,38397659,KOSDAQ
2019-01-30,3210.0,3225.0,3085.0,3125.0,669476.0,2091769740.0,119992684375.0,38397659,KOSDAQ
2019-01-31,3130.0,3150.0,3090.0,3120.0,250797.0,781006450.0,119800696080.0,38397659,KOSDAQ
