d,o,h,l,c,v,a,mc,s,m
2016-01-04,5770.0,5810.0,5470.0,5470.0,236892.0,1321644920.0,117470470820.0,21475406,KOSDAQ
2016-01-05,5450.0,5660.0,5320.0,5630.0,101058.0,559243940.0,120906535780.0,21475406,KOSDAQ
2016-01-06,5700.0,5830.0,5580.0,5750.0,150258.0,856148820.0,123483584500.0,21475406,KOSDAQ
2016-01-07,5700.0,5850.0,5640.0,5780.0,120461.0,693488220.0,124127846680.0,21475406,KOSDAQ
2016-01-08,5750.0,6150.0,5710.0,5950.0,340246.0,2018948970.0,127778665700.0,21475406,KOSDAQ
2016-01-11,5930.0,6030.0,5630.0,5780.0,182697.0,1065843110.0,124127846680.0,21475406,KOSDAQ
2016-01-12,5780.0,5850.0,5650.0,5810.0,163490.0,939802170.0,124772108860.0,21475406,KOSDAQ
2016-01-13,5820.0,6130.0,5820.0,5960.0,287885.0,1731501970.0,127993419760.0,21475406,KOSDAQ
2016-01-14,5910.0,6100.0,5790.0,5990.0,236493.0,1406248990.0,128637681940.0,21475406,KOSDAQ
2016-01-15,6030.0,6420.0,5950.0,6200.0,603650.0,3758510860.0,133147517200.0,21475406,KOSDAQ
2016-01-18,6200.0,6600.0,6110.0,6430.0,370855.0,2361287850.0,138086860580.0,21475406,KOSDAQ
2016-01-19,6430.0,6480.0,6190.0,6410.0,219415.0,1390232340.0,137657352460.0,21475406,KOSDAQ
2016-01-20,6450.0,6450.0,5980.0,6180.0,350809.0,2155158110.0,132718009080.0,21475406,KOSDAQ
2016-01-21,6180.0,6210.0,5980.0,6100.0,183198.0,1115086780.0,130999976600.0,21475406,KOSDAQ
2016-01-22,6100.0,6460.0,6100.0,6310.0,382564.0,2419715300.0,135509811860.0,21475406,KOSDAQ
2016-01-25,6440.0,6510.0,6310.0,6380.0,201606.0,1293258220.0,137013090280.0,21475406,KOSDAQ
2016-01-26,6330.0,6460.0,6240.0,6350.0,126274.0,800525320.0,136368828100.0,21475406,KOSDAQ
2016-01-27,6380.0,6410.0,6160.0,6300.0,169124.0,1066547700.0,135295057800.0,21475406,KOSDAQ
2016-01-28,6290.0,6390.0,6130.0,6220.0,224454.0,1398350940.0,133577025320.0,21475406,KOSDAQ
2016-01-29,6270.0,6770.0,6230.0,6350.0,988657.0,6351905150.0,136368828100.0,21475406,KOSDAQ
2016-02-01,6100.0,6180.0,6000.0,6180.0,369562.0,2247789800.0,132718009080.0,21475406,KOSDAQ
2016-02-02,6180.0,6310.0,6060.0,6170.0,170239.0,1048210170.0,132503255020.0,21475406,KOSDAQ
2016-02-03,6100.0,6170.0,5990.0,6100.0,142126.0,860532280.0,130999976600.0,21475406,KOSDAQ
2016-02-04,6100.0,6180.0,5990.0,6020.0,154206.0,934048770.0,129281944120.0,21475406,KOSDAQ
