d,o,h,l,c,v,a,mc,s,m
2007-01-02,16850.0,16900.0,15550.0,15800.0,498532.0,7953910000.0,133209800000.0,8431000,KOSDAQ
2007-01-03,15700.0,15700.0,15200.0,15250.0,217151.0,3334884200.0,128572750000.0,8431000,KOSDAQ
2007-01-04,15200.0,15550.0,15200.0,15250.0,219299.0,3373189450.0,128572750000.0,8431000,KOSDAQ
2007-01-05,15250.0,15700.0,14750.0,15250.0,262910.0,4005514150.0,128572750000.0,8431000,KOSDAQ
2007-01-08,15000.0,15150.0,14900.0,14950.0,94276.0,1413086600.0,126043450000.0,8431000,KOSDAQ
2007-01-09,15000.0,15150.0,14950.0,15000.0,115284.0,1731853550.0,126465000000.0,8431000,KOSDAQ
2007-01-10,15150.0,15150.0,14750.0,15000.0,112882.0,1683720150.0,126465000000.0,8431000,KOSDAQ
2007-01-11,15150.0,15450.0,15000.0,15000.0,134654.0,2047928800.0,126465000000.0,8431000,KOSDAQ
2007-01-12,15100.0,15200.0,14950.0,15200.0,94691.0,1427115600.0,128151200000.0,8431000,KOSDAQ
2007-01-15,15400.0,15450.0,15000.0,15000.0,72008.0,1089256850.0,126465000000.0,8431000,KOSDAQ
2007-01-16,14950.0,15100.0,14800.0,14800.0,76959.0,1144242650.0,124778800000.0,8431000,KOSDAQ
2007-01-17,14800.0,14900.0,14400.0,14400.0,112438.0,1643342150.0,121406400000.0,8431000,KOSDAQ
2007-01-18,14250.0,14450.0,14200.0,14450.0,102548.0,1470973200.0,121827950000.0,8431000,KOSDAQ
2007-01-19,14350.0,14350.0,13650.0,13850.0,111627.0,1551634150.0,116769350000.0,8431000,KOSDAQ
2007-01-22,13950.0,14050.0,13500.0,13600.0,90183.0,1234162400.0,114661600000.0,8431000,KOSDAQ
2007-01-23,13400.0,13600.0,12950.0,13200.0,97532.0,1295837300.0,111289200000.0,8431000,KOSDAQ
2007-01-24,13300.0,13700.0,13200.0,13450.0,141424.0,1899432050.0,113396950000.0,8431000,KOSDAQ
2007-01-25,13700.0,13800.0,13450.0,13750.0,105773.0,1442412450.0,115926250000.0,8431000,KOSDAQ
2007-01-26,13500.0,13650.0,13400.0,13650.0,47164.0,638000950.0,115083150000.0,8431000,KOSDAQ
2007-01-29,13650.0,13800.0,13350.0,13350.0,50536.0,684501500.0,112553850000.0,8431000,KOSDAQ
2007-01-30,13350.0,13500.0,13200.0,13350.0,55511.0,737462200.0,112553850000.0,8431000,KOSDAQ
2007-01-31,13600.0,13650.0,13050.0,13100.0,47847.0,636007350.0,110446100000.0,8431000,KOSDAQ
2007-02-01,13400.0,14400.0,13200.0,13900.0,344305.0,4773652250.0,117190900000.0,8431000,KOSDAQ
2007-02-02,14100.0,14200.0,13800.0,14050.0,111195.0,1555721800.0,118455550000.0,8431000,KOSDAQ
2007-02-05,14100.0,14450.0,13800.0,13800.0,122882.0,1746073100.0,116347800000.0,8431000,KOSDAQ
2007-02-06,13900.0,14050.0,13750.0,13950.0,69782.0,969514950.0,118044900000.0,8462000,KOSDAQ
2007-02-07,13950.0,14200.0,13950.0,14100.0,69436.0,977693050.0,119314200000.0,8462000,KOSDAQ
2007-02-08,14000.0,14200.0,13850.0,14000.0,72988.0,1019634150.0,118468000000.0,8462000,KOSDAQ
2007-02-09,14100.0,14150.0,13750.0,14000.0,82656.0,1151752750.0,118468000000.0,8462000,KOSDAQ
2007-02-12,14000.0,14000.0,13550.0,13700.0,45163.0,621214200.0,115929400000.0,8462000,KOSDAQ
2007-02-13,13700.0,13950.0,13600.0,13750.0,65867.0,910538700.0,116352500000.0,8462000,KOSDAQ
2007-02-14,13900.0,13900.0,13750.0,13750.0,44524.0,613844950.0,116352500000.0,8462000,KOSDAQ
2007-02-15,13850.0,14000.0,13750.0,13800.0,59858.0,830005450.0,116775600000.0,8462000,KOSDAQ
2007-02-16,13800.0,13900.0,13600.0,13900.0,53510.0,736948800.0,117621800000.0,8462000,KOSDAQ
2007-02-20,14000.0,14500.0,13950.0,14050.0,214464.0,3067607250.0,118891100000.0,8462000,KOSDAQ
2007-02-21,14200.0,14400.0,13850.0,13850.0,69045.0,969295950.0,117198700000.0,8462000,KOSDAQ
2007-02-22,13850.0,14050.0,13700.0,13700.0,75827.0,1044548150.0,115929400000.0,8462000,KOSDAQ
2007-02-23,13650.0,13850.0,13550.0,13550.0,61408.0,837373850.0,114660100000.0,8462000,KOSDAQ
2007-02-26,13550.0,13650.0,13350.0,13400.0,63433.0,851560800.0,113390800000.0,8462000,KOSDAQ
2007-02-27,13400.0,13550.0,13300.0,13400.0,71686.0,960863300.0,113390800000.0,8462000,KOSDAQ
2007-02-28,12800.0,12950.0,12650.0,12850.0,92512.0,1184090450.0,108736700000.0,8462000,KOSDAQ
2007-03-02,12800.0,13100.0,12800.0,13000.0,59298.0,766730950.0,110006000000.0,8462000,KOSDAQ
2007-03-05,12800.0,13000.0,12600.0,12650.0,59979.0,766833700.0,107044300000.0,8462000,KOSDAQ
2007-03-06,12450.0,12750.0,12450.0,12650.0,64417.0,809820150.0,107044300000.0,8462000,KOSDAQ
2007-03-07,13100.0,13400.0,12700.0,12750.0,130813.0,1704615150.0,107890500000.0,8462000,KOSDAQ
2007-03-08,12750.0,12950.0,12750.0,12850.0,51676.0,663606000.0,108736700000.0,8462000,KOSDAQ
2007-03-09,12750.0,13250.0,12700.0,13050.0,116497.0,1509528450.0,110429100000.0,8462000,KOSDAQ
2007-03-12,13400.0,13400.0,13100.0,13200.0,60377.0,798569450.0,111698400000.0,8462000,KOSDAQ
2007-03-13,13400.0,13400.0,12950.0,13000.0,44192.0,577175200.0,110006000000.0,8462000,KOSDAQ
2007-03-14,12750.0,12850.0,12600.0,12700.0,47462.0,604230200.0,107467400000.0,8462000,KOSDAQ
2007-03-15,12750.0,13050.0,12750.0,13000.0,30650.0,397170550.0,110006000000.0,8462000,KOSDAQ
2007-03-16,13000.0,13200.0,12850.0,13100.0,50569.0,659215150.0,110852200000.0,8462000,KOSDAQ
2007-03-19,13300.0,13450.0,13250.0,13250.0,66600.0,886148550.0,112121500000.0,8462000,KOSDAQ
2007-03-20,13350.0,13400.0,13050.0,13100.0,52834.0,695902400.0,110852200000.0,8462000,KOSDAQ
2007-03-21,13100.0,13200.0,13000.0,13000.0,54454.0,712496250.0,110006000000.0,8462000,KOSDAQ
2007-03-22,13050.0,13200.0,13000.0,13100.0,44178.0,578163150.0,110852200000.0,8462000,KOSDAQ
2007-03-23,13150.0,13150.0,12850.0,13100.0,48055.0,623703300.0,110852200000.0,8462000,KOSDAQ
2007-03-26,13000.0,13150.0,12950.0,13000.0,30792.0,401329600.0,110006000000.0,8462000,KOSDAQ
2007-03-27,13000.0,13050.0,12850.0,12950.0,55590.0,719848300.0,109582900000.0,8462000,KOSDAQ
2007-03-28,12900.0,13000.0,12650.0,12800.0,45457.0,583560750.0,108313600000.0,8462000,KOSDAQ
2007-03-29,12800.0,12850.0,12700.0,12800.0,47249.0,602440800.0,108313600000.0,8462000,KOSDAQ
2007-03-30,12950.0,13200.0,12900.0,13000.0,81917.0,1070277800.0,110006000000.0,8462000,KOSDAQ
2007-04-02,13050.0,13300.0,12950.0,13150.0,94161.0,1240090200.0,111275300000.0,8462000,KOSDAQ
2007-04-03,13050.0,13200.0,12850.0,12900.0,78678.0,1023032800.0,109159800000.0,8462000,KOSDAQ
2007-04-04,13000.0,13100.0,12900.0,13000.0,102064.0,1324529150.0,110006000000.0,8462000,KOSDAQ
