d,o,h,l,c,v,a,mc,s,m
2026-01-02,7340.0,7850.0,7250.0,7820.0,803792.0,6153316515.0,475116095880.0,60756534,KOSDAQ
2026-01-05,7890.0,8000.0,7710.0,7800.0,701349.0,5494795705.0,473900965200.0,60756534,KOSDAQ
2026-01-06,7900.0,7920.0,7740.0,7790.0,465535.0,3637335070.0,473293399860.0,60756534,KOSDAQ
2026-01-07,7820.0,7830.0,7410.0,7510.0,609679.0,4624207460.0,456281570340.0,60756534,KOSDAQ
2026-01-08,7510.0,7530.0,7110.0,7160.0,1042364.0,7574539555.0,435016783440.0,60756534,KOSDAQ
2026-01-09,7300.0,7410.0,7190.0,7320.0,476018.0,3478696140.0,444737828880.0,60756534,KOSDAQ
2026-01-12,7360.0,7390.0,7160.0,7260.0,333193.0,2426509075.0,441092436840.0,60756534,KOSDAQ
2026-01-13,7270.0,7350.0,7120.0,7290.0,454348.0,3283641955.0,442915132860.0,60756534,KOSDAQ
2026-01-14,7300.0,7300.0,7220.0,7240.0,296722.0,2151381325.0,439877306160.0,60756534,KOSDAQ
2026-01-15,7210.0,7250.0,7140.0,7250.0,354105.0,2546577455.0,440484871500.0,60756534,KOSDAQ
2026-01-16,7290.0,7550.0,7240.0,7280.0,678291.0,4982721255.0,442307567520.0,60756534,KOSDAQ
2026-01-19,7240.0,7360.0,7210.0,7330.0,410086.0,2986471895.0,445345394220.0,60756534,KOSDAQ
2026-01-20,7320.0,7710.0,7190.0,7530.0,1072130.0,8078426375.0,457496701020.0,60756534,KOSDAQ
2026-01-21,7380.0,7620.0,7320.0,7550.0,698555.0,5212979465.0,458711831700.0,60756534,KOSDAQ
2026-01-22,7700.0,7730.0,7450.0,7580.0,716482.0,5447872690.0,460534527720.0,60756534,KOSDAQ
2026-01-23,7700.0,7730.0,7560.0,7730.0,812194.0,6223840900.0,469648007820.0,60756534,KOSDAQ
2026-01-26,7730.0,7920.0,7670.0,7910.0,1344774.0,10519544785.0,480584183940.0,60756534,KOSDAQ
2026-01-27,7890.0,8260.0,7820.0,8000.0,1346880.0,10836435650.0,486052272000.0,60756534,KOSDAQ
2026-01-28,8040.0,8350.0,8040.0,8260.0,1677142.0,13787047785.0,501848970840.0,60756534,KOSDAQ
2026-01-29,8530.0,8880.0,8010.0,8800.0,4226075.0,36604930875.0,534657499200.0,60756534,KOSDAQ
2026-01-30,8810.0,8820.0,8450.0,8500.0,1607647.0,13865665385.0,516430539000.0,60756534,KOSDAQ
2026-02-02,8180.0,8650.0,8090.0,8320.0,1313232.0,11042391335.0,505494362880.0,60756534,KOSDAQ
2026-02-03,8630.0,8860.0,8400.0,8630.0,1221342.0,10493061160.0,524328888420.0,60756534,KOSDAQ
2026-02-04,8690.0,8780.0,8530.0,8740.0,905272.0,7843886450.0,531012107160.0,60756534,KOSDAQ
2026-02-05,8660.0,8980.0,8490.0,8580.0,1087818.0,9451728375.0,521291061720.0,60756534,KOSDAQ
2026-02-06,8220.0,9670.0,8080.0,9380.0,7339843.0,67806881935.0,569896288920.0,60756534,KOSDAQ
2026-02-09,9650.0,9670.0,9270.0,9400.0,1835090.0,17309439840.0,571111419600.0,60756534,KOSDAQ
2026-02-10,9400.0,9420.0,9020.0,9050.0,1159884.0,10617949910.0,549846632700.0,60756534,KOSDAQ
2026-02-11,9090.0,9440.0,8990.0,9150.0,945767.0,8720036365.0,555922286100.0,60756534,KOSDAQ
2026-02-12,9120.0,9440.0,8990.0,9270.0,1167737.0,10766150940.0,563213070180.0,60756534,KOSDAQ
2026-02-13,9160.0,9430.0,9070.0,9110.0,1177038.0,10853522225.0,553492024740.0,60756534,KOSDAQ
2026-02-19,9240.0,9540.0,9210.0,9440.0,2217174.0,20868454835.0,573541680960.0,60756534,KOSDAQ
2026-02-20,9630.0,9770.0,9310.0,9550.0,2590251.0,24767545620.0,580224899700.0,60756534,KOSDAQ
2026-02-23,9560.0,9590.0,8790.0,8850.0,3119504.0,28278834390.0,537695325900.0,60756534,KOSDAQ
