d,o,h,l,c,v,a,mc,s,m
2000-01-04,8950.0,11350.0,8950.0,11350.0,2252.0,24529800.0,14074000000.0,1240000,KOSDAQ
2000-01-05,10700.0,10700.0,10000.0,10000.0,3262.0,33110450.0,12400000000.0,1240000,KOSDAQ
2000-01-06,8850.0,9850.0,8800.0,9850.0,452.0,4124460.0,12214000000.0,1240000,KOSDAQ
2000-01-07,8700.0,9880.0,8700.0,9750.0,448.0,4282890.0,12090000000.0,1240000,KOSDAQ
2000-01-10,8580.0,10850.0,8580.0,10850.0,2513.0,23464680.0,13454000000.0,1240000,KOSDAQ
2000-01-11,9560.0,10350.0,9550.0,10150.0,24665.0,249834850.0,12586000000.0,1240000,KOSDAQ
2000-01-12,9000.0,10100.0,8950.0,9800.0,1708.0,15896200.0,12152000000.0,1240000,KOSDAQ
2000-01-13,8700.0,9900.0,8630.0,9900.0,2790.0,25784010.0,12276000000.0,1240000,KOSDAQ
2000-01-14,8720.0,9800.0,8720.0,9800.0,2480.0,22851550.0,12152000000.0,1240000,KOSDAQ
2000-01-17,9500.0,9800.0,8720.0,9800.0,4796.0,46544020.0,12152000000.0,1240000,KOSDAQ
2000-01-18,10000.0,10500.0,8900.0,10100.0,29054.0,294956820.0,12524000000.0,1240000,KOSDAQ
2000-01-19,9160.0,10400.0,9100.0,10100.0,25332.0,260345310.0,12524000000.0,1240000,KOSDAQ
2000-01-20,9350.0,10100.0,9010.0,10000.0,5193.0,51218660.0,12400000000.0,1240000,KOSDAQ
2000-01-21,9500.0,10500.0,9050.0,10500.0,13471.0,133472800.0,13020000000.0,1240000,KOSDAQ
2000-01-24,9870.0,11000.0,9870.0,11000.0,1608.0,16880120.0,13640000000.0,1240000,KOSDAQ
2000-01-25,10500.0,11000.0,9700.0,10500.0,3902.0,41120550.0,13020000000.0,1240000,KOSDAQ
2000-01-26,9910.0,10900.0,9870.0,10900.0,1622.0,16870840.0,13516000000.0,1240000,KOSDAQ
2000-01-27,10150.0,10800.0,9900.0,10800.0,5533.0,56858000.0,13392000000.0,1240000,KOSDAQ
2000-01-28,10200.0,11300.0,10000.0,11300.0,1379.0,14970800.0,14012000000.0,1240000,KOSDAQ
2000-01-31,10500.0,11200.0,10400.0,11200.0,1480.0,15815500.0,13888000000.0,1240000,KOSDAQ
2000-02-01,10500.0,10650.0,9900.0,10000.0,2778.0,28072550.0,12400000000.0,1240000,KOSDAQ
2000-02-02,9950.0,10700.0,9200.0,10700.0,1459.0,15058400.0,13268000000.0,1240000,KOSDAQ
2000-02-03,9900.0,10400.0,9470.0,10400.0,1470.0,14911430.0,12896000000.0,1240000,KOSDAQ
2000-02-07,10350.0,10900.0,10000.0,10600.0,3078.0,32203750.0,13144000000.0,1240000,KOSDAQ
2000-02-08,10500.0,11850.0,10400.0,11850.0,270510.0,3051241100.0,14694000000.0,1240000,KOSDAQ
