d,o,h,l,c,v,a,mc,s,m
2003-01-02,5700.0,5700.0,5510.0,5660.0,418.0,2332130.0,7018400000.0,1240000,KOSDAQ
2003-01-03,5730.0,5730.0,5630.0,5730.0,4601.0,26056250.0,7105200000.0,1240000,KOSDAQ
2003-01-06,5660.0,5720.0,5600.0,5710.0,2250.0,12743290.0,7080400000.0,1240000,KOSDAQ
2003-01-07,5720.0,5720.0,5600.0,5600.0,1952.0,11045280.0,6944000000.0,1240000,KOSDAQ
2003-01-08,5650.0,5780.0,5610.0,5750.0,863.0,4918800.0,7130000000.0,1240000,KOSDAQ
2003-01-09,5700.0,5700.0,5600.0,5670.0,914.0,5157470.0,7030800000.0,1240000,KOSDAQ
2003-01-10,5670.0,5750.0,5500.0,5550.0,6163.0,34407810.0,6882000000.0,1240000,KOSDAQ
2003-01-13,5530.0,5680.0,5530.0,5680.0,4393.0,24475660.0,7043200000.0,1240000,KOSDAQ
2003-01-14,5760.0,5760.0,5550.0,5550.0,1089.0,6089550.0,6882000000.0,1240000,KOSDAQ
2003-01-15,5510.0,5700.0,5510.0,5700.0,468.0,2622470.0,7068000000.0,1240000,KOSDAQ
2003-01-16,5610.0,5710.0,5580.0,5700.0,364.0,2040460.0,7068000000.0,1240000,KOSDAQ
2003-01-17,5600.0,5700.0,5560.0,5670.0,531.0,2973160.0,7030800000.0,1240000,KOSDAQ
2003-01-20,5500.0,5670.0,5500.0,5660.0,241.0,1333630.0,7018400000.0,1240000,KOSDAQ
2003-01-21,5660.0,5660.0,5590.0,5650.0,19.0,106750.0,7006000000.0,1240000,KOSDAQ
2003-01-22,5580.0,5660.0,5460.0,5640.0,921.0,5082330.0,6993600000.0,1240000,KOSDAQ
2003-01-23,5620.0,5640.0,5480.0,5640.0,733.0,4060050.0,6993600000.0,1240000,KOSDAQ
2003-01-24,5530.0,5640.0,5400.0,5510.0,4009.0,21859580.0,6832400000.0,1240000,KOSDAQ
2003-01-27,5460.0,5570.0,5300.0,5560.0,1515.0,8118780.0,6894400000.0,1240000,KOSDAQ
2003-01-28,5550.0,5620.0,5460.0,5620.0,721.0,4005600.0,6968800000.0,1240000,KOSDAQ
2003-01-29,5500.0,5700.0,5360.0,5630.0,4466.0,24307250.0,6981200000.0,1240000,KOSDAQ
2003-01-30,5500.0,5700.0,5400.0,5610.0,11363.0,63463360.0,6956400000.0,1240000,KOSDAQ
2003-02-03,5420.0,5640.0,5420.0,5560.0,321.0,1761440.0,6894400000.0,1240000,KOSDAQ
2003-02-04,5490.0,5650.0,5460.0,5630.0,778.0,4351050.0,6981200000.0,1240000,KOSDAQ
