d,o,h,l,c,v,a,mc,s,m
2004-01-02,3990.0,4000.0,3895.0,3990.0,1633.0,6371965.0,4947600000.0,1240000,KOSDAQ
2004-01-05,3930.0,4000.0,3895.0,3905.0,733.0,2903605.0,4842200000.0,1240000,KOSDAQ
2004-01-06,3990.0,3990.0,3895.0,3970.0,589.0,2303375.0,4922800000.0,1240000,KOSDAQ
2004-01-07,3910.0,3970.0,3880.0,3960.0,1742.0,6803745.0,4910400000.0,1240000,KOSDAQ
2004-01-08,3850.0,3920.0,3720.0,3830.0,5735.0,21648830.0,4749200000.0,1240000,KOSDAQ
2004-01-09,3835.0,4020.0,3795.0,4000.0,6602.0,26168475.0,4960000000.0,1240000,KOSDAQ
2004-01-12,4010.0,4190.0,3950.0,4000.0,1342.0,5380985.0,4960000000.0,1240000,KOSDAQ
2004-01-13,3970.0,4150.0,3950.0,4100.0,3369.0,13554495.0,5084000000.0,1240000,KOSDAQ
2004-01-14,4180.0,4180.0,4005.0,4080.0,251.0,1016975.0,5059200000.0,1240000,KOSDAQ
2004-01-15,4020.0,4020.0,3920.0,3925.0,552.0,2167620.0,4867000000.0,1240000,KOSDAQ
2004-01-16,3855.0,4100.0,3855.0,3905.0,5764.0,22485445.0,4842200000.0,1240000,KOSDAQ
2004-01-19,4280.0,4280.0,4080.0,4100.0,5174.0,21661710.0,5084000000.0,1240000,KOSDAQ
2004-01-20,3940.0,4210.0,3940.0,3940.0,3092.0,12254200.0,4885600000.0,1240000,KOSDAQ
2004-01-26,3945.0,3980.0,3870.0,3870.0,2965.0,11546315.0,4798800000.0,1240000,KOSDAQ
2004-01-27,3865.0,3985.0,3865.0,3935.0,3165.0,12480120.0,4879400000.0,1240000,KOSDAQ
2004-01-28,3855.0,3970.0,3855.0,3895.0,1901.0,7397555.0,4829800000.0,1240000,KOSDAQ
2004-01-29,3950.0,4110.0,3870.0,3905.0,1024.0,4076865.0,4842200000.0,1240000,KOSDAQ
2004-01-30,3920.0,4040.0,3905.0,4040.0,1265.0,4958785.0,5009600000.0,1240000,KOSDAQ
2004-02-02,3980.0,4080.0,3890.0,4050.0,745.0,2912795.0,5022000000.0,1240000,KOSDAQ
2004-02-03,3990.0,3990.0,3900.0,3990.0,910.0,3556980.0,4947600000.0,1240000,KOSDAQ
2004-02-04,3930.0,4020.0,3900.0,3980.0,36.0,141040.0,4935200000.0,1240000,KOSDAQ
2004-02-05,4000.0,4000.0,3865.0,3950.0,171.0,672645.0,4898000000.0,1240000,KOSDAQ
2004-02-06,3940.0,4130.0,3905.0,3995.0,926.0,3658290.0,4953800000.0,1240000,KOSDAQ
2004-02-09,4080.0,4080.0,3905.0,4055.0,1182.0,4641720.0,5028200000.0,1240000,KOSDAQ
2004-02-10,3995.0,4080.0,3910.0,3985.0,270.0,1075900.0,4941400000.0,1240000,KOSDAQ
2004-02-11,4050.0,4145.0,4000.0,4030.0,14068.0,56325620.0,4997200000.0,1240000,KOSDAQ
2004-02-12,4100.0,4510.0,4030.0,4510.0,90777.0,404925615.0,5592400000.0,1240000,KOSDAQ
2004-02-13,4600.0,4740.0,4050.0,4155.0,54250.0,233424695.0,5152200000.0,1240000,KOSDAQ
2004-02-16,4110.0,4170.0,4010.0,4060.0,6002.0,24418950.0,5034400000.0,1240000,KOSDAQ
2004-02-17,4100.0,4150.0,4005.0,4150.0,9207.0,37008330.0,5146000000.0,1240000,KOSDAQ
2004-02-18,4090.0,4190.0,4025.0,4150.0,2378.0,9626935.0,5146000000.0,1240000,KOSDAQ
2004-02-19,4120.0,4190.0,3990.0,4015.0,16313.0,65640305.0,4978600000.0,1240000,KOSDAQ
2004-02-20,4050.0,4495.0,4050.0,4170.0,38361.0,164214250.0,5170800000.0,1240000,KOSDAQ
2004-02-23,4220.0,4420.0,4170.0,4310.0,11575.0,49385080.0,5344400000.0,1240000,KOSDAQ
