d,o,h,l,c,v,a,mc,s,m
2006-01-02,8410.0,9050.0,8300.0,8500.0,1567.0,13271750.0,10540000000.0,1240000,KOSDAQ
2006-01-03,8580.0,9060.0,8370.0,8500.0,803.0,6960470.0,10540000000.0,1240000,KOSDAQ
2006-01-04,8500.0,8870.0,8140.0,8400.0,5033.0,42362270.0,10416000000.0,1240000,KOSDAQ
2006-01-05,8250.0,8770.0,8250.0,8550.0,1751.0,14661650.0,10602000000.0,1240000,KOSDAQ
2006-01-06,8410.0,9250.0,8410.0,9140.0,4884.0,43057530.0,11333600000.0,1240000,KOSDAQ
2006-01-09,9200.0,9200.0,8830.0,9040.0,959.0,8683460.0,11209600000.0,1240000,KOSDAQ
2006-01-10,8670.0,9190.0,8510.0,8890.0,1847.0,16116730.0,11023600000.0,1240000,KOSDAQ
2006-01-11,8510.0,8890.0,8500.0,8800.0,4009.0,34918340.0,10912000000.0,1240000,KOSDAQ
2006-01-12,8300.0,8840.0,8300.0,8600.0,2406.0,20540390.0,10664000000.0,1240000,KOSDAQ
2006-01-13,8400.0,8580.0,8000.0,8580.0,15092.0,125786350.0,10639200000.0,1240000,KOSDAQ
2006-01-16,8100.0,8570.0,8100.0,8570.0,2622.0,21941490.0,10626800000.0,1240000,KOSDAQ
2006-01-17,8500.0,8710.0,8410.0,8660.0,5857.0,50617610.0,10738400000.0,1240000,KOSDAQ
2006-01-18,8660.0,8660.0,8040.0,8480.0,5419.0,44630030.0,10515200000.0,1240000,KOSDAQ
2006-01-19,8200.0,8470.0,7850.0,8400.0,2300.0,19090220.0,10416000000.0,1240000,KOSDAQ
2006-01-20,8520.0,8580.0,8300.0,8440.0,4219.0,35385910.0,10465600000.0,1240000,KOSDAQ
2006-01-23,8300.0,8300.0,7500.0,7500.0,3336.0,26513920.0,9300000000.0,1240000,KOSDAQ
2006-01-24,7200.0,8060.0,7030.0,7970.0,3238.0,23965470.0,9882800000.0,1240000,KOSDAQ
2006-01-25,8100.0,8100.0,7620.0,8030.0,6528.0,50927590.0,9957200000.0,1240000,KOSDAQ
2006-01-26,8100.0,8100.0,7680.0,7950.0,6134.0,47747330.0,9858000000.0,1240000,KOSDAQ
2006-01-27,7950.0,7950.0,7680.0,7800.0,6549.0,50689240.0,9672000000.0,1240000,KOSDAQ
2006-01-31,7800.0,8000.0,7670.0,7940.0,4998.0,38699090.0,9845600000.0,1240000,KOSDAQ
2006-02-01,8040.0,8040.0,7550.0,7560.0,4418.0,33849840.0,9374400000.0,1240000,KOSDAQ
2006-02-02,7650.0,7890.0,7560.0,7680.0,2330.0,17755600.0,9523200000.0,1240000,KOSDAQ
2006-02-03,7560.0,7730.0,7460.0,7700.0,1452.0,10944940.0,9548000000.0,1240000,KOSDAQ
2006-02-06,7400.0,7700.0,7200.0,7690.0,1093.0,7999970.0,9535600000.0,1240000,KOSDAQ
2006-02-07,7230.0,7650.0,7230.0,7500.0,539.0,4070510.0,9300000000.0,1240000,KOSDAQ
2006-02-08,7230.0,8300.0,7230.0,7640.0,613.0,4578960.0,9473600000.0,1240000,KOSDAQ
2006-02-09,7730.0,8180.0,7330.0,8160.0,271.0,2006900.0,10118400000.0,1240000,KOSDAQ
2006-02-10,7350.0,8150.0,7350.0,7990.0,1563.0,11841190.0,9907600000.0,1240000,KOSDAQ
2006-02-13,7950.0,7950.0,7580.0,7860.0,600.0,4551430.0,9746400000.0,1240000,KOSDAQ
2006-02-14,8300.0,8300.0,7400.0,8270.0,460.0,3425630.0,10254800000.0,1240000,KOSDAQ
2006-02-15,8000.0,8000.0,7440.0,7440.0,898.0,6753800.0,9225600000.0,1240000,KOSDAQ
2006-02-16,8250.0,8250.0,7390.0,7400.0,1934.0,14489170.0,9176000000.0,1240000,KOSDAQ
2006-02-17,7420.0,7420.0,6900.0,6950.0,15092.0,105565480.0,8618000000.0,1240000,KOSDAQ
2006-02-20,7050.0,7050.0,6440.0,6560.0,31234.0,204345660.0,8134400000.0,1240000,KOSDAQ
2006-02-21,6650.0,6850.0,6560.0,6700.0,2297.0,15374950.0,8308000000.0,1240000,KOSDAQ
2006-02-22,6640.0,6800.0,6500.0,6590.0,15281.0,100670240.0,8171600000.0,1240000,KOSDAQ
2006-02-23,6780.0,7150.0,6700.0,6890.0,9390.0,64262520.0,8543600000.0,1240000,KOSDAQ
2006-02-24,6850.0,6990.0,6650.0,6980.0,2075.0,14176880.0,8655200000.0,1240000,KOSDAQ
2006-02-27,6970.0,7150.0,6830.0,7150.0,5940.0,41492690.0,8866000000.0,1240000,KOSDAQ
2006-02-28,7200.0,7200.0,6900.0,7150.0,9611.0,68170830.0,8866000000.0,1240000,KOSDAQ
2006-03-02,7380.0,7380.0,6920.0,7200.0,3504.0,25111270.0,8928000000.0,1240000,KOSDAQ
2006-03-03,7430.0,7430.0,7000.0,7020.0,1656.0,11676660.0,8704800000.0,1240000,KOSDAQ
2006-03-06,7100.0,7750.0,6520.0,7400.0,1994.0,14066050.0,9176000000.0,1240000,KOSDAQ
2006-03-07,7300.0,8500.0,6900.0,8130.0,13240.0,104834700.0,10081200000.0,1240000,KOSDAQ
2006-03-08,8000.0,8300.0,7700.0,7700.0,2215.0,17509330.0,9548000000.0,1240000,KOSDAQ
2006-03-09,7500.0,8000.0,7120.0,7840.0,2346.0,18161600.0,9721600000.0,1240000,KOSDAQ
2006-03-10,7510.0,7840.0,7510.0,7720.0,1565.0,12051090.0,9572800000.0,1240000,KOSDAQ
2006-03-13,7730.0,8240.0,7700.0,8140.0,17396.0,139889190.0,10093600000.0,1240000,KOSDAQ
2006-03-14,8200.0,8990.0,8200.0,8670.0,18933.0,159683750.0,10750800000.0,1240000,KOSDAQ
2006-03-15,8680.0,9150.0,8270.0,9080.0,7199.0,63928340.0,11259200000.0,1240000,KOSDAQ
2006-03-16,9000.0,9110.0,8710.0,8900.0,15636.0,139362950.0,11036000000.0,1240000,KOSDAQ
2006-03-17,8720.0,8910.0,8460.0,8800.0,4297.0,37316330.0,10912000000.0,1240000,KOSDAQ
2006-03-20,8700.0,9480.0,8410.0,9000.0,22285.0,200519630.0,11160000000.0,1240000,KOSDAQ
2006-03-21,9700.0,9700.0,8570.0,9440.0,1945.0,17695770.0,11705600000.0,1240000,KOSDAQ
2006-03-22,9320.0,9890.0,8650.0,9280.0,1093.0,9986640.0,11507200000.0,1240000,KOSDAQ
2006-03-23,8900.0,9490.0,8900.0,9170.0,17528.0,158003930.0,11370800000.0,1240000,KOSDAQ
2006-03-24,9050.0,9600.0,9020.0,9450.0,22371.0,212015190.0,11718000000.0,1240000,KOSDAQ
2006-03-27,9300.0,9700.0,9180.0,9590.0,1463.0,14039810.0,11891600000.0,1240000,KOSDAQ
2006-03-28,9400.0,9790.0,9400.0,9750.0,2491.0,23809090.0,12090000000.0,1240000,KOSDAQ
2006-03-29,9500.0,9800.0,9200.0,9550.0,2366.0,22324920.0,11842000000.0,1240000,KOSDAQ
2006-03-30,9450.0,9800.0,9300.0,9310.0,2038.0,19534630.0,11544400000.0,1240000,KOSDAQ
2006-03-31,9790.0,9790.0,9300.0,9500.0,3657.0,34774580.0,11780000000.0,1240000,KOSDAQ
2006-04-03,9880.0,9880.0,9340.0,9500.0,2453.0,23325390.0,11780000000.0,1240000,KOSDAQ
2006-04-04,9700.0,9700.0,9500.0,9630.0,2638.0,25067610.0,11941200000.0,1240000,KOSDAQ
2006-04-05,9680.0,10150.0,9500.0,10150.0,6974.0,67053530.0,12586000000.0,1240000,KOSDAQ
2006-04-06,10450.0,10650.0,10300.0,10600.0,2253.0,23661850.0,13144000000.0,1240000,KOSDAQ
2006-04-07,10950.0,11300.0,10100.0,11200.0,6263.0,68992050.0,13888000000.0,1240000,KOSDAQ
2006-04-10,11200.0,12800.0,10850.0,12200.0,12465.0,148637800.0,15128000000.0,1240000,KOSDAQ
2006-04-11,11100.0,12900.0,11100.0,12200.0,6245.0,77281250.0,15128000000.0,1240000,KOSDAQ
2006-04-12,12200.0,12200.0,11400.0,12000.0,3327.0,38967400.0,14880000000.0,1240000,KOSDAQ
2006-04-13,12650.0,12650.0,10600.0,10600.0,9438.0,107753550.0,13144000000.0,1240000,KOSDAQ
2006-04-14,10400.0,11100.0,10350.0,10750.0,4422.0,46573100.0,13330000000.0,1240000,KOSDAQ
2006-04-17,11050.0,11050.0,9500.0,10800.0,3232.0,34212550.0,13392000000.0,1240000,KOSDAQ
2006-04-18,10500.0,10850.0,10350.0,10700.0,1017.0,10853900.0,13268000000.0,1240000,KOSDAQ
2006-04-19,10700.0,10700.0,10400.0,10400.0,1509.0,15858100.0,12896000000.0,1240000,KOSDAQ
2006-04-20,10400.0,10650.0,9560.0,9700.0,699.0,6936140.0,12028000000.0,1240000,KOSDAQ
2006-04-21,9980.0,10400.0,9500.0,10400.0,1710.0,16502550.0,12896000000.0,1240000,KOSDAQ
2006-04-24,10000.0,11100.0,10000.0,11000.0,12733.0,136388200.0,13640000000.0,1240000,KOSDAQ
2006-04-25,10700.0,11950.0,10500.0,10500.0,14071.0,154914150.0,13020000000.0,1240000,KOSDAQ
2006-04-26,11050.0,11100.0,10150.0,11000.0,4539.0,47305200.0,13640000000.0,1240000,KOSDAQ
2006-04-27,10350.0,11300.0,10350.0,10900.0,8315.0,91410050.0,13516000000.0,1240000,KOSDAQ
2006-04-28,10400.0,11000.0,10400.0,11000.0,3032.0,33296700.0,13640000000.0,1240000,KOSDAQ
2006-05-02,11000.0,11000.0,10950.0,10950.0,555.0,6104600.0,13578000000.0,1240000,KOSDAQ
2006-05-03,10950.0,11000.0,10300.0,10500.0,1383.0,14706100.0,13020000000.0,1240000,KOSDAQ
2006-05-04,10750.0,11400.0,10000.0,10700.0,15586.0,167149150.0,13268000000.0,1240000,KOSDAQ
2006-05-08,10700.0,12000.0,10700.0,11350.0,23082.0,252619750.0,14074000000.0,1240000,KOSDAQ
2006-05-09,11350.0,11650.0,10600.0,11100.0,17454.0,195927350.0,13764000000.0,1240000,KOSDAQ
2006-05-10,11000.0,11400.0,10200.0,11050.0,2619.0,27923600.0,13702000000.0,1240000,KOSDAQ
2006-05-11,10950.0,12600.0,10500.0,11500.0,39829.0,459008850.0,14260000000.0,1240000,KOSDAQ
2006-05-12,11950.0,11950.0,10700.0,10700.0,24298.0,263353950.0,13268000000.0,1240000,KOSDAQ
2006-05-15,10650.0,11800.0,10300.0,11500.0,12383.0,137039850.0,14260000000.0,1240000,KOSDAQ
2006-05-16,11300.0,11750.0,10700.0,10800.0,5245.0,58944600.0,13392000000.0,1240000,KOSDAQ
2006-05-17,10700.0,11500.0,10700.0,11300.0,3755.0,40653800.0,14012000000.0,1240000,KOSDAQ
2006-05-18,11100.0,12300.0,10600.0,11000.0,2662.0,28805600.0,13640000000.0,1240000,KOSDAQ
2006-05-19,10950.0,11800.0,10550.0,11400.0,1699.0,18392600.0,14136000000.0,1240000,KOSDAQ
2006-05-22,11100.0,11700.0,10700.0,10700.0,3295.0,36029850.0,13268000000.0,1240000,KOSDAQ
2006-05-23,10400.0,11250.0,10400.0,10900.0,865.0,9170900.0,13516000000.0,1240000,KOSDAQ
2006-05-24,10700.0,11000.0,10200.0,10350.0,4140.0,43922850.0,12834000000.0,1240000,KOSDAQ
2006-05-25,10550.0,11700.0,10300.0,11250.0,18430.0,202539800.0,13950000000.0,1240000,KOSDAQ
2006-05-26,11700.0,11700.0,11000.0,11350.0,2980.0,33468250.0,14074000000.0,1240000,KOSDAQ
2006-05-29,11200.0,12300.0,11000.0,11650.0,3359.0,37827450.0,14446000000.0,1240000,KOSDAQ
2006-05-30,11500.0,12000.0,11000.0,11550.0,1193.0,13433300.0,14322000000.0,1240000,KOSDAQ
2006-06-01,11400.0,11850.0,11000.0,11400.0,3932.0,43602000.0,14136000000.0,1240000,KOSDAQ
2006-06-02,11300.0,11700.0,11000.0,11300.0,5533.0,61228950.0,14012000000.0,1240000,KOSDAQ
2006-06-05,11050.0,11300.0,11000.0,11250.0,2303.0,25425150.0,13950000000.0,1240000,KOSDAQ
2006-06-07,10700.0,11200.0,10050.0,10650.0,3261.0,34379750.0,13206000000.0,1240000,KOSDAQ
2006-06-08,10500.0,11000.0,10200.0,10650.0,25.0,262200.0,13206000000.0,1240000,KOSDAQ
2006-06-09,10550.0,10950.0,9780.0,9780.0,843.0,8345010.0,12127200000.0,1240000,KOSDAQ
2006-06-12,9510.0,10400.0,9510.0,10000.0,646.0,6370080.0,12400000000.0,1240000,KOSDAQ
2006-06-13,10450.0,10450.0,9610.0,10350.0,7.0,68850.0,12834000000.0,1240000,KOSDAQ
2006-06-14,9720.0,10350.0,9720.0,10350.0,69.0,689150.0,12834000000.0,1240000,KOSDAQ
2006-06-15,10300.0,10450.0,9120.0,10450.0,63.0,649170.0,12958000000.0,1240000,KOSDAQ
2006-06-16,10700.0,11750.0,10050.0,11750.0,12515.0,136426200.0,14570000000.0,1240000,KOSDAQ
2006-06-19,12250.0,12250.0,10650.0,10900.0,573.0,6412250.0,13516000000.0,1240000,KOSDAQ
