d,o,h,l,c,v,a,mc,s,m
2023-01-02,3620.0,3620.0,3455.0,3465.0,201221.0,706858795.0,42966000000.0,12400000,KOSDAQ
2023-01-03,3415.0,3505.0,3360.0,3470.0,100990.0,344694790.0,43028000000.0,12400000,KOSDAQ
2023-01-04,3385.0,3540.0,3385.0,3535.0,34870.0,120804890.0,43834000000.0,12400000,KOSDAQ
2023-01-05,3550.0,3645.0,3515.0,3615.0,72341.0,256833190.0,44826000000.0,12400000,KOSDAQ
2023-01-06,3615.0,3780.0,3525.0,3695.0,94564.0,346817225.0,45818000000.0,12400000,KOSDAQ
2023-01-09,3695.0,3850.0,3695.0,3765.0,88996.0,334122425.0,46686000000.0,12400000,KOSDAQ
2023-01-10,3765.0,3780.0,3665.0,3700.0,74477.0,276567195.0,45880000000.0,12400000,KOSDAQ
2023-01-11,3730.0,3780.0,3715.0,3765.0,47216.0,176980165.0,46686000000.0,12400000,KOSDAQ
2023-01-12,3800.0,3800.0,3730.0,3790.0,25407.0,95849980.0,46996000000.0,12400000,KOSDAQ
2023-01-13,3790.0,3820.0,3770.0,3790.0,24823.0,94173700.0,46996000000.0,12400000,KOSDAQ
2023-01-16,3765.0,3815.0,3760.0,3765.0,55475.0,211362320.0,46686000000.0,12400000,KOSDAQ
2023-01-17,3790.0,3800.0,3710.0,3760.0,67848.0,253880345.0,46624000000.0,12400000,KOSDAQ
2023-01-18,3720.0,3730.0,3645.0,3665.0,77858.0,285691120.0,45446000000.0,12400000,KOSDAQ
2023-01-19,3600.0,3720.0,3565.0,3710.0,36741.0,135140005.0,46004000000.0,12400000,KOSDAQ
2023-01-20,3690.0,3770.0,3655.0,3720.0,50994.0,188780755.0,46128000000.0,12400000,KOSDAQ
2023-01-25,3745.0,3975.0,3695.0,3935.0,326166.0,1265264450.0,48794000000.0,12400000,KOSDAQ
2023-01-26,3895.0,3975.0,3825.0,3880.0,318993.0,1244793815.0,48112000000.0,12400000,KOSDAQ
2023-01-27,3875.0,3895.0,3830.0,3860.0,134683.0,518995100.0,47864000000.0,12400000,KOSDAQ
2023-01-30,3875.0,3885.0,3780.0,3860.0,88563.0,340192860.0,47864000000.0,12400000,KOSDAQ
2023-01-31,3815.0,3850.0,3565.0,3640.0,419287.0,1530641830.0,45136000000.0,12400000,KOSDAQ
2023-02-01,3640.0,3670.0,3600.0,3640.0,103014.0,373671925.0,45136000000.0,12400000,KOSDAQ
2023-02-02,3675.0,3695.0,3640.0,3665.0,52410.0,191800985.0,45446000000.0,12400000,KOSDAQ
2023-02-03,3665.0,3685.0,3645.0,3665.0,46452.0,170339785.0,45446000000.0,12400000,KOSDAQ
2023-02-06,3675.0,3805.0,3630.0,3650.0,70286.0,260066885.0,45260000000.0,12400000,KOSDAQ
2023-02-07,3650.0,3690.0,3635.0,3655.0,50901.0,185886220.0,45322000000.0,12400000,KOSDAQ
2023-02-08,3655.0,3685.0,3615.0,3635.0,66404.0,241414055.0,45074000000.0,12400000,KOSDAQ
2023-02-09,3650.0,3660.0,3605.0,3620.0,48111.0,174327000.0,44888000000.0,12400000,KOSDAQ
2023-02-10,3600.0,3620.0,3550.0,3600.0,64051.0,229447485.0,44640000000.0,12400000,KOSDAQ
2023-02-13,3600.0,3600.0,3560.0,3600.0,23117.0,82848105.0,44640000000.0,12400000,KOSDAQ
2023-02-14,3590.0,3615.0,3575.0,3575.0,32274.0,115936665.0,44330000000.0,12400000,KOSDAQ
2023-02-15,3575.0,3585.0,3495.0,3520.0,44720.0,157648310.0,43648000000.0,12400000,KOSDAQ
2023-02-16,3485.0,3545.0,3480.0,3545.0,33181.0,116842225.0,43958000000.0,12400000,KOSDAQ
2023-02-17,3545.0,3555.0,3480.0,3550.0,27574.0,97335635.0,44020000000.0,12400000,KOSDAQ
