d,o,h,l,c,v,a,mc,s,m
2022-01-03,7640.0,7900.0,7620.0,7800.0,1044346.0,8109562220.0,220559812200.0,28276899,KOSDAQ
2022-01-04,7750.0,7850.0,7610.0,7670.0,801397.0,6157633580.0,216883815330.0,28276899,KOSDAQ
2022-01-05,7740.0,7850.0,7580.0,7620.0,1041969.0,8020763720.0,215469970380.0,28276899,KOSDAQ
2022-01-06,7520.0,7580.0,7200.0,7220.0,1323598.0,9770942820.0,204159210780.0,28276899,KOSDAQ
2022-01-07,7240.0,7440.0,7220.0,7300.0,590771.0,4318217220.0,206421362700.0,28276899,KOSDAQ
2022-01-10,7300.0,7360.0,7080.0,7320.0,792891.0,5728047890.0,206986900680.0,28276899,KOSDAQ
2022-01-11,7320.0,7400.0,7100.0,7150.0,586053.0,4218211300.0,202179827850.0,28276899,KOSDAQ
2022-01-12,7200.0,7270.0,7150.0,7200.0,406620.0,2928024260.0,203593672800.0,28276899,KOSDAQ
2022-01-13,7200.0,7310.0,7140.0,7160.0,524553.0,3768121270.0,202462596840.0,28276899,KOSDAQ
2022-01-14,7120.0,7170.0,6970.0,7040.0,604183.0,4249166090.0,199069368960.0,28276899,KOSDAQ
2022-01-17,7050.0,7050.0,6670.0,6710.0,657244.0,4471139700.0,189737992290.0,28276899,KOSDAQ
2022-01-18,6710.0,6770.0,6490.0,6510.0,544312.0,3599423620.0,184082612490.0,28276899,KOSDAQ
2022-01-19,6400.0,6690.0,6390.0,6550.0,510517.0,3343753270.0,185213688450.0,28276899,KOSDAQ
2022-01-20,6550.0,6760.0,6490.0,6730.0,422859.0,2811380780.0,190303530270.0,28276899,KOSDAQ
2022-01-21,6650.0,6910.0,6610.0,6670.0,383004.0,2579402480.0,188606916330.0,28276899,KOSDAQ
2022-01-24,6670.0,6670.0,6320.0,6330.0,408710.0,2612526360.0,178992770670.0,28276899,KOSDAQ
2022-01-25,6330.0,6450.0,5980.0,6020.0,779640.0,4807460340.0,170226931980.0,28276899,KOSDAQ
2022-01-26,6030.0,6190.0,6000.0,6050.0,462374.0,2816803640.0,171075238950.0,28276899,KOSDAQ
2022-01-27,6080.0,6080.0,5720.0,5830.0,463821.0,2710185200.0,164854321170.0,28276899,KOSDAQ
2022-01-28,5840.0,6030.0,5730.0,5980.0,353391.0,2087729410.0,169095856020.0,28276899,KOSDAQ
2022-02-03,6050.0,6160.0,6040.0,6100.0,422165.0,2572132680.0,172489083900.0,28276899,KOSDAQ
2022-02-04,6060.0,6150.0,6020.0,6110.0,213641.0,1302529350.0,172771852890.0,28276899,KOSDAQ
2022-02-07,6180.0,6180.0,6040.0,6110.0,199596.0,1215443730.0,172771852890.0,28276899,KOSDAQ
2022-02-08,6120.0,6220.0,6060.0,6080.0,303865.0,1868576090.0,171923545920.0,28276899,KOSDAQ
2022-02-09,6100.0,6260.0,6100.0,6210.0,314619.0,1949623610.0,175599542790.0,28276899,KOSDAQ
2022-02-10,6260.0,6260.0,6020.0,6040.0,407758.0,2485754620.0,170792469960.0,28276899,KOSDAQ
2022-02-11,5970.0,6030.0,5600.0,5860.0,489911.0,2858310480.0,165702628140.0,28276899,KOSDAQ
2022-02-14,5770.0,5770.0,5520.0,5580.0,445314.0,2495275290.0,157785096420.0,28276899,KOSDAQ
2022-02-15,5580.0,5620.0,5410.0,5480.0,309223.0,1705678550.0,154957406520.0,28276899,KOSDAQ
2022-02-16,5580.0,5700.0,5550.0,5650.0,195691.0,1105186980.0,159764479350.0,28276899,KOSDAQ
2022-02-17,5640.0,5770.0,5490.0,5650.0,445365.0,2516126580.0,159764479350.0,28276899,KOSDAQ
2022-02-18,5540.0,5600.0,5500.0,5560.0,379135.0,2103588270.0,157219558440.0,28276899,KOSDAQ
2022-02-21,5490.0,5520.0,5380.0,5440.0,431295.0,2339759720.0,153826330560.0,28276899,KOSDAQ
2022-02-22,5350.0,5410.0,5260.0,5290.0,452226.0,2408665350.0,149584795710.0,28276899,KOSDAQ
2022-02-23,5300.0,5660.0,5290.0,5360.0,713185.0,3870252770.0,151564178640.0,28276899,KOSDAQ
2022-02-24,5330.0,5370.0,5020.0,5070.0,799021.0,4107111130.0,143363877930.0,28276899,KOSDAQ
2022-02-25,5150.0,5280.0,5140.0,5260.0,455094.0,2372806870.0,148736488740.0,28276899,KOSDAQ
2022-02-28,5230.0,5400.0,5230.0,5280.0,599580.0,3192547110.0,149302026720.0,28276899,KOSDAQ
2022-03-02,5230.0,5320.0,5230.0,5300.0,196528.0,1039557510.0,149867564700.0,28276899,KOSDAQ
2022-03-03,5320.0,5410.0,5310.0,5390.0,257578.0,1382009400.0,152412485610.0,28276899,KOSDAQ
2022-03-04,5380.0,5380.0,5280.0,5350.0,178450.0,950076400.0,151281409650.0,28276899,KOSDAQ
2022-03-07,5320.0,5320.0,5150.0,5200.0,275279.0,1433270570.0,147039874800.0,28276899,KOSDAQ
2022-03-08,5100.0,5230.0,5100.0,5130.0,228958.0,1184050740.0,145060491870.0,28276899,KOSDAQ
2022-03-10,5250.0,5340.0,5190.0,5230.0,302427.0,1592393360.0,147888181770.0,28276899,KOSDAQ
2022-03-11,5230.0,5350.0,5210.0,5280.0,235208.0,1243745070.0,149302026720.0,28276899,KOSDAQ
2022-03-14,5360.0,5430.0,5270.0,5290.0,383970.0,2049609130.0,149584795710.0,28276899,KOSDAQ
2022-03-15,5320.0,5350.0,5250.0,5330.0,241504.0,1280658880.0,150715871670.0,28276899,KOSDAQ
