d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,8790.0,8850.0,8710.0,8730.0,6897.0,60464640.0,118552457160.0,13579892,KOSDAQ,tradable_ohlcv
2025-01-03,8860.0,8860.0,8670.0,8760.0,12060.0,105143160.0,118959853920.0,13579892,KOSDAQ,tradable_ohlcv
2025-01-06,8700.0,8860.0,8690.0,8750.0,10718.0,93591650.0,118824055000.0,13579892,KOSDAQ,tradable_ohlcv
2025-01-07,8860.0,8930.0,8730.0,8900.0,7556.0,66679730.0,120861038800.0,13579892,KOSDAQ,tradable_ohlcv
2025-01-08,8900.0,8940.0,8810.0,8900.0,5927.0,52562920.0,120861038800.0,13579892,KOSDAQ,tradable_ohlcv
2025-01-09,8900.0,8980.0,8730.0,8890.0,8607.0,75702490.0,120725239880.0,13579892,KOSDAQ,tradable_ohlcv
2025-01-10,8890.0,8890.0,8770.0,8770.0,5158.0,45364330.0,119095652840.0,13579892,KOSDAQ,tradable_ohlcv
2025-01-13,8710.0,8770.0,8570.0,8600.0,8311.0,72058570.0,116787071200.0,13579892,KOSDAQ,tradable_ohlcv
2025-01-14,8610.0,8720.0,8460.0,8630.0,8954.0,76567160.0,117194467960.0,13579892,KOSDAQ,tradable_ohlcv
2025-01-15,8720.0,8720.0,8530.0,8590.0,4484.0,38517080.0,116651272280.0,13579892,KOSDAQ,tradable_ohlcv
2025-01-16,8610.0,8720.0,8510.0,8630.0,5337.0,45831000.0,117194467960.0,13579892,KOSDAQ,tradable_ohlcv
2025-01-17,8630.0,8690.0,8500.0,8560.0,14500.0,123774900.0,116243875520.0,13579892,KOSDAQ,tradable_ohlcv
2025-01-20,8560.0,8570.0,8440.0,8480.0,8397.0,71282450.0,115157484160.0,13579892,KOSDAQ,tradable_ohlcv
2025-01-21,8640.0,8640.0,8380.0,8550.0,10926.0,92736410.0,116108076600.0,13579892,KOSDAQ,tradable_ohlcv
2025-01-22,8600.0,8600.0,8400.0,8550.0,10525.0,88862550.0,116108076600.0,13579892,KOSDAQ,tradable_ohlcv
2025-01-23,8470.0,8550.0,8460.0,8530.0,4528.0,38473680.0,115836478760.0,13579892,KOSDAQ,tradable_ohlcv
2025-01-24,8510.0,8570.0,8430.0,8500.0,5741.0,48589290.0,115429082000.0,13579892,KOSDAQ,tradable_ohlcv
2025-01-31,8500.0,8500.0,8010.0,8380.0,11789.0,98298160.0,113799494960.0,13579892,KOSDAQ,tradable_ohlcv
2025-02-03,8380.0,8380.0,8060.0,8110.0,17995.0,146073360.0,110132924120.0,13579892,KOSDAQ,tradable_ohlcv
2025-02-04,8200.0,8240.0,8070.0,8150.0,20484.0,166942950.0,110676119800.0,13579892,KOSDAQ,tradable_ohlcv
2025-02-05,8240.0,8240.0,8110.0,8230.0,8998.0,73483610.0,111762511160.0,13579892,KOSDAQ,tradable_ohlcv
2025-02-06,8310.0,8310.0,8140.0,8190.0,6789.0,55460010.0,111219315480.0,13579892,KOSDAQ,tradable_ohlcv
2025-02-07,8280.0,8320.0,8130.0,8190.0,7958.0,64874120.0,111219315480.0,13579892,KOSDAQ,tradable_ohlcv
2025-02-10,8310.0,8320.0,8140.0,8200.0,6667.0,54952800.0,111355114400.0,13579892,KOSDAQ,tradable_ohlcv
2025-02-11,8200.0,8260.0,8130.0,8180.0,5969.0,48780580.0,111083516560.0,13579892,KOSDAQ,tradable_ohlcv
2025-02-12,8180.0,8190.0,8020.0,8110.0,18900.0,152220920.0,110132924120.0,13579892,KOSDAQ,tradable_ohlcv
2025-02-13,8110.0,8220.0,8010.0,8100.0,9994.0,81090210.0,109997125200.0,13579892,KOSDAQ,tradable_ohlcv
2025-02-14,8190.0,8190.0,7980.0,8120.0,13952.0,112251480.0,110268723040.0,13579892,KOSDAQ,tradable_ohlcv
2025-02-17,8220.0,8220.0,7990.0,8010.0,28853.0,232044190.0,108774934920.0,13579892,KOSDAQ,tradable_ohlcv
2025-02-18,8100.0,8100.0,7990.0,8010.0,27730.0,222103830.0,108774934920.0,13579892,KOSDAQ,tradable_ohlcv
2025-02-19,8080.0,8090.0,7980.0,8000.0,23527.0,188710230.0,108639136000.0,13579892,KOSDAQ,tradable_ohlcv
2025-02-20,8110.0,8550.0,8000.0,8200.0,88992.0,732152320.0,111355114400.0,13579892,KOSDAQ,tradable_ohlcv
2025-02-21,8190.0,8190.0,7990.0,8030.0,57886.0,464746870.0,109046532760.0,13579892,KOSDAQ,tradable_ohlcv
2025-02-24,7990.0,8040.0,7820.0,7950.0,54615.0,430498120.0,107960141400.0,13579892,KOSDAQ,tradable_ohlcv
2025-02-25,7950.0,8000.0,7880.0,7950.0,19603.0,155574330.0,107960141400.0,13579892,KOSDAQ,tradable_ohlcv
2025-02-26,7890.0,8060.0,7890.0,8030.0,30044.0,240283710.0,109046532760.0,13579892,KOSDAQ,tradable_ohlcv
2025-02-27,8060.0,8060.0,7960.0,8020.0,18215.0,145635380.0,108910733840.0,13579892,KOSDAQ,tradable_ohlcv
2025-02-28,8000.0,8010.0,7770.0,7800.0,26518.0,207951890.0,105923157600.0,13579892,KOSDAQ,tradable_ohlcv
2025-03-04,7860.0,7920.0,7770.0,7860.0,21309.0,166408215.0,106737951120.0,13579892,KOSDAQ,tradable_ohlcv
2025-03-05,7940.0,7940.0,7770.0,7820.0,8068.0,63048335.0,106194755440.0,13579892,KOSDAQ,tradable_ohlcv
2025-03-06,8000.0,8000.0,7780.0,7840.0,19827.0,155548375.0,106466353280.0,13579892,KOSDAQ,tradable_ohlcv
2025-03-07,7840.0,7940.0,7820.0,7840.0,6545.0,51337940.0,106466353280.0,13579892,KOSDAQ,tradable_ohlcv
2025-03-10,7820.0,7840.0,7770.0,7840.0,7950.0,62216555.0,106466353280.0,13579892,KOSDAQ,tradable_ohlcv
2025-03-11,7750.0,7850.0,7660.0,7790.0,9293.0,71622745.0,105787358680.0,13579892,KOSDAQ,tradable_ohlcv
2025-03-12,7770.0,7990.0,7760.0,7830.0,9491.0,74285395.0,106330554360.0,13579892,KOSDAQ,tradable_ohlcv
