d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,11250.0,11280.0,10830.0,11190.0,51260.0,566395750.0,151958991480.0,13579892,KOSDAQ,tradable_ohlcv
2024-01-03,11130.0,11260.0,10990.0,11250.0,24548.0,272574700.0,152773785000.0,13579892,KOSDAQ,tradable_ohlcv
2024-01-04,11250.0,11370.0,11130.0,11210.0,17404.0,195846850.0,152230589320.0,13579892,KOSDAQ,tradable_ohlcv
2024-01-05,11210.0,11210.0,11030.0,11050.0,20745.0,229844900.0,150057806600.0,13579892,KOSDAQ,tradable_ohlcv
2024-01-08,11000.0,11300.0,10960.0,11210.0,19906.0,221508360.0,152230589320.0,13579892,KOSDAQ,tradable_ohlcv
2024-01-09,11180.0,11590.0,11180.0,11580.0,58841.0,671004460.0,157255149360.0,13579892,KOSDAQ,tradable_ohlcv
2024-01-10,11570.0,12000.0,11510.0,11770.0,54335.0,639809840.0,159835328840.0,13579892,KOSDAQ,tradable_ohlcv
2024-01-11,11950.0,11950.0,11640.0,11740.0,25460.0,298765180.0,159427932080.0,13579892,KOSDAQ,tradable_ohlcv
2024-01-12,11740.0,12500.0,11500.0,12280.0,160631.0,1952120660.0,166761073760.0,13579892,KOSDAQ,tradable_ohlcv
2024-01-15,12200.0,12640.0,11750.0,12380.0,147579.0,1811642300.0,168119062960.0,13579892,KOSDAQ,tradable_ohlcv
2024-01-16,12230.0,12860.0,12230.0,12690.0,110416.0,1397748570.0,172328829480.0,13579892,KOSDAQ,tradable_ohlcv
2024-01-17,12500.0,13100.0,12380.0,12500.0,74928.0,949591190.0,169748650000.0,13579892,KOSDAQ,tradable_ohlcv
2024-01-18,12620.0,12870.0,12380.0,12860.0,55576.0,701297460.0,174637411120.0,13579892,KOSDAQ,tradable_ohlcv
2024-01-19,12960.0,13420.0,12830.0,13330.0,152732.0,2014463380.0,181019960360.0,13579892,KOSDAQ,tradable_ohlcv
2024-01-22,13650.0,13650.0,12920.0,13140.0,98697.0,1306632900.0,178439780880.0,13579892,KOSDAQ,tradable_ohlcv
2024-01-23,13060.0,13120.0,12690.0,12760.0,64402.0,823664770.0,173279421920.0,13579892,KOSDAQ,tradable_ohlcv
2024-01-24,12780.0,13610.0,12600.0,13480.0,176779.0,2355340620.0,183056944160.0,13579892,KOSDAQ,tradable_ohlcv
2024-01-25,13480.0,14900.0,13340.0,14720.0,341357.0,4885680400.0,199896010240.0,13579892,KOSDAQ,tradable_ohlcv
