d,o,h,l,c,v,a,mc,s,m,rs
2020-08-18,29100.0,30900.0,25350.0,25500.0,5518960.0,151762751350.0,328684596000.0,12889592,KOSDAQ,tradable_ohlcv
2020-08-19,27150.0,32000.0,26650.0,29350.0,6723028.0,197928919950.0,378309525200.0,12889592,KOSDAQ,tradable_ohlcv
2020-08-20,29550.0,31200.0,28050.0,28750.0,1671519.0,49474434150.0,370575770000.0,12889592,KOSDAQ,tradable_ohlcv
2020-08-21,29400.0,29800.0,27350.0,28100.0,686178.0,19436477150.0,362197535200.0,12889592,KOSDAQ,tradable_ohlcv
2020-08-24,28100.0,28300.0,27000.0,27600.0,426410.0,11750501550.0,355752739200.0,12889592,KOSDAQ,tradable_ohlcv
2020-08-25,27650.0,28350.0,27250.0,27850.0,376363.0,10440758800.0,358975137200.0,12889592,KOSDAQ,tradable_ohlcv
2020-08-26,28000.0,28000.0,26900.0,27600.0,351013.0,9567074000.0,355752739200.0,12889592,KOSDAQ,tradable_ohlcv
2020-08-27,27650.0,28400.0,27200.0,27300.0,239847.0,6623592750.0,351885861600.0,12889592,KOSDAQ,tradable_ohlcv
2020-08-28,27900.0,28400.0,27350.0,28200.0,369853.0,10321561850.0,363486494400.0,12889592,KOSDAQ,tradable_ohlcv
2020-08-31,29350.0,36650.0,29250.0,35400.0,3453037.0,113691800800.0,456291556800.0,12889592,KOSDAQ,tradable_ohlcv
2020-09-01,34250.0,35750.0,31950.0,32950.0,1372487.0,46308016400.0,424712056400.0,12889592,KOSDAQ,tradable_ohlcv
2020-09-02,33100.0,34350.0,31850.0,33950.0,897698.0,29864637700.0,437601648400.0,12889592,KOSDAQ,tradable_ohlcv
2020-09-03,33800.0,34950.0,33350.0,33550.0,592664.0,20185409050.0,432445811600.0,12889592,KOSDAQ,tradable_ohlcv
2020-09-04,31900.0,32700.0,31600.0,32250.0,375937.0,12083458750.0,415689342000.0,12889592,KOSDAQ,tradable_ohlcv
2020-09-07,32800.0,32800.0,31700.0,32200.0,196195.0,6300520700.0,415044862400.0,12889592,KOSDAQ,tradable_ohlcv
2020-09-08,32400.0,32400.0,31150.0,31200.0,228806.0,7221622950.0,402155270400.0,12889592,KOSDAQ,tradable_ohlcv
2020-09-09,30800.0,30800.0,29700.0,30400.0,294971.0,8905544600.0,391843596800.0,12889592,KOSDAQ,tradable_ohlcv
2020-09-10,31250.0,31350.0,30000.0,30500.0,170379.0,5194037550.0,393132556000.0,12889592,KOSDAQ,tradable_ohlcv
2020-09-11,30250.0,30300.0,29500.0,30150.0,169663.0,5054155050.0,388621198800.0,12889592,KOSDAQ,tradable_ohlcv
2020-09-14,30200.0,30950.0,29800.0,30050.0,134373.0,4067795200.0,387332239600.0,12889592,KOSDAQ,tradable_ohlcv
2020-09-15,30400.0,32300.0,29450.0,31450.0,482126.0,14956717300.0,405377668400.0,12889592,KOSDAQ,tradable_ohlcv
2020-09-16,31700.0,31900.0,30600.0,31750.0,235363.0,7371007450.0,409244546000.0,12889592,KOSDAQ,tradable_ohlcv
2020-09-17,32250.0,32650.0,31000.0,31200.0,221317.0,7045629400.0,402155270400.0,12889592,KOSDAQ,tradable_ohlcv
2020-09-18,31000.0,31350.0,30150.0,30350.0,163899.0,4995120600.0,391199117200.0,12889592,KOSDAQ,tradable_ohlcv
2020-09-21,30400.0,30400.0,28650.0,28850.0,183661.0,5407541450.0,371864729200.0,12889592,KOSDAQ,tradable_ohlcv
2020-09-22,29100.0,29100.0,27500.0,27650.0,179019.0,5003298100.0,356397218800.0,12889592,KOSDAQ,tradable_ohlcv
2020-09-23,27750.0,28650.0,26900.0,28550.0,118940.0,3313527550.0,367997851600.0,12889592,KOSDAQ,tradable_ohlcv
2020-09-24,27850.0,27850.0,26900.0,27050.0,172122.0,4685598850.0,348663463600.0,12889592,KOSDAQ,tradable_ohlcv
2020-09-25,27350.0,27400.0,26900.0,27200.0,74677.0,2025996800.0,350596902400.0,12889592,KOSDAQ,tradable_ohlcv
2020-09-28,27700.0,28050.0,27300.0,27950.0,41696.0,1158599000.0,360264096400.0,12889592,KOSDAQ,tradable_ohlcv
