d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,26450.0,26450.0,25950.0,26100.0,103472.0,2699732300.0,336418351200.0,12889592,KOSDAQ,tradable_ohlcv
2021-01-05,26100.0,26100.0,25700.0,25900.0,72645.0,1876296150.0,333840432800.0,12889592,KOSDAQ,tradable_ohlcv
2021-01-06,25900.0,25900.0,25450.0,25750.0,113637.0,2915550400.0,346399943750.0,13452425,KOSDAQ,tradable_ohlcv
2021-01-07,25750.0,26250.0,25700.0,26050.0,107477.0,2801216550.0,350435671250.0,13452425,KOSDAQ,tradable_ohlcv
2021-01-08,26050.0,26150.0,25750.0,25950.0,90563.0,2341359550.0,349090428750.0,13452425,KOSDAQ,tradable_ohlcv
2021-01-11,25950.0,25950.0,24550.0,24800.0,159442.0,4007230550.0,333620140000.0,13452425,KOSDAQ,tradable_ohlcv
2021-01-12,24850.0,25350.0,24350.0,25050.0,60455.0,1497614200.0,336983246250.0,13452425,KOSDAQ,tradable_ohlcv
2021-01-13,24950.0,25350.0,24800.0,25100.0,40712.0,1014503850.0,337655867500.0,13452425,KOSDAQ,tradable_ohlcv
2021-01-14,25200.0,25250.0,24700.0,25050.0,49052.0,1221278850.0,336983246250.0,13452425,KOSDAQ,tradable_ohlcv
2021-01-15,25050.0,25050.0,24400.0,24450.0,67804.0,1666359050.0,328911791250.0,13452425,KOSDAQ,tradable_ohlcv
2021-01-18,24450.0,24500.0,23950.0,23950.0,49744.0,1199183850.0,322185578750.0,13452425,KOSDAQ,tradable_ohlcv
2021-01-19,24000.0,24200.0,23300.0,23650.0,66956.0,1575572100.0,318149851250.0,13452425,KOSDAQ,tradable_ohlcv
2021-01-20,23900.0,24150.0,23450.0,23850.0,50107.0,1189206950.0,320840336250.0,13452425,KOSDAQ,tradable_ohlcv
2021-01-21,23850.0,24850.0,23850.0,24800.0,72396.0,1775625000.0,333620140000.0,13452425,KOSDAQ,tradable_ohlcv
2021-01-22,24800.0,25000.0,24500.0,24700.0,38187.0,944319800.0,332274897500.0,13452425,KOSDAQ,tradable_ohlcv
2021-01-25,24700.0,24900.0,24250.0,24450.0,33701.0,822794650.0,328911791250.0,13452425,KOSDAQ,tradable_ohlcv
2021-01-26,24050.0,24300.0,24000.0,24100.0,45720.0,1102286450.0,324203442500.0,13452425,KOSDAQ,tradable_ohlcv
2021-01-27,24650.0,24650.0,24050.0,24350.0,28564.0,691899300.0,327566548750.0,13452425,KOSDAQ,tradable_ohlcv
2021-01-28,24100.0,24300.0,23750.0,24000.0,37067.0,886018050.0,322858200000.0,13452425,KOSDAQ,tradable_ohlcv
2021-01-29,24050.0,25250.0,23600.0,24050.0,101529.0,2460527950.0,323530821250.0,13452425,KOSDAQ,tradable_ohlcv
2021-02-01,23650.0,24150.0,23650.0,24150.0,29095.0,697921350.0,324876063750.0,13452425,KOSDAQ,tradable_ohlcv
2021-02-02,24400.0,24400.0,23900.0,24050.0,26110.0,629770800.0,323530821250.0,13452425,KOSDAQ,tradable_ohlcv
2021-02-03,24300.0,24300.0,23900.0,24000.0,22027.0,529406250.0,322858200000.0,13452425,KOSDAQ,tradable_ohlcv
2021-02-04,24250.0,24300.0,23650.0,23900.0,26045.0,621708550.0,321512957500.0,13452425,KOSDAQ,tradable_ohlcv
2021-02-05,23900.0,24100.0,23650.0,23700.0,19550.0,465091500.0,318822472500.0,13452425,KOSDAQ,tradable_ohlcv
2021-02-08,23700.0,23800.0,23500.0,23550.0,26562.0,627361800.0,316804608750.0,13452425,KOSDAQ,tradable_ohlcv
2021-02-09,23700.0,24200.0,23300.0,23900.0,43417.0,1021975000.0,321512957500.0,13452425,KOSDAQ,tradable_ohlcv
2021-02-10,24000.0,24750.0,23700.0,24750.0,64917.0,1578659750.0,332947518750.0,13452425,KOSDAQ,tradable_ohlcv
2021-02-15,24750.0,24950.0,24350.0,24700.0,67499.0,1662187950.0,332274897500.0,13452425,KOSDAQ,tradable_ohlcv
2021-02-16,24500.0,24850.0,24450.0,24650.0,33316.0,820319550.0,331602276250.0,13452425,KOSDAQ,tradable_ohlcv
2021-02-17,24700.0,24950.0,24450.0,24900.0,56895.0,1411973100.0,334965382500.0,13452425,KOSDAQ,tradable_ohlcv
2021-02-18,24900.0,25250.0,24800.0,25150.0,55230.0,1383901600.0,338328488750.0,13452425,KOSDAQ,tradable_ohlcv
2021-02-19,25200.0,25200.0,24450.0,24800.0,39628.0,978717250.0,333620140000.0,13452425,KOSDAQ,tradable_ohlcv
2021-02-22,24700.0,25050.0,24650.0,24700.0,32768.0,811739900.0,332274897500.0,13452425,KOSDAQ,tradable_ohlcv
2021-02-23,24500.0,24650.0,24250.0,24400.0,24237.0,591333700.0,328239170000.0,13452425,KOSDAQ,tradable_ohlcv
2021-02-24,24550.0,24550.0,23800.0,23900.0,40009.0,968908900.0,321512957500.0,13452425,KOSDAQ,tradable_ohlcv
2021-02-25,24000.0,24200.0,23750.0,24000.0,15394.0,368171150.0,322858200000.0,13452425,KOSDAQ,tradable_ohlcv
2021-02-26,23550.0,23850.0,23200.0,23650.0,28299.0,666683850.0,318149851250.0,13452425,KOSDAQ,tradable_ohlcv
2021-03-02,23950.0,24000.0,23750.0,23800.0,14330.0,341951450.0,320167715000.0,13452425,KOSDAQ,tradable_ohlcv
2021-03-03,23800.0,24250.0,23700.0,24050.0,18937.0,453925850.0,323530821250.0,13452425,KOSDAQ,tradable_ohlcv
2021-03-04,23850.0,24650.0,23800.0,24500.0,27674.0,676787500.0,329584412500.0,13452425,KOSDAQ,tradable_ohlcv
2021-03-05,24450.0,24700.0,24150.0,24450.0,15872.0,385597900.0,328911791250.0,13452425,KOSDAQ,tradable_ohlcv
2021-03-08,24700.0,24700.0,24000.0,24300.0,18293.0,443181800.0,326893927500.0,13452425,KOSDAQ,tradable_ohlcv
2021-03-09,24250.0,24300.0,23650.0,23850.0,18519.0,441713200.0,320840336250.0,13452425,KOSDAQ,tradable_ohlcv
2021-03-10,24000.0,24050.0,23700.0,23850.0,9518.0,226692400.0,320840336250.0,13452425,KOSDAQ,tradable_ohlcv
