d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,2620.0,2955.0,2620.0,2830.0,820694.0,2305719535.0,67920000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-01-03,2835.0,2850.0,2730.0,2770.0,280600.0,778332915.0,66480000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-01-04,2790.0,3000.0,2780.0,2860.0,849480.0,2471366480.0,68640000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-01-05,2815.0,2940.0,2805.0,2850.0,369617.0,1058682320.0,68400000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-01-06,2810.0,2920.0,2795.0,2800.0,297899.0,847277070.0,67200000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-01-09,2800.0,2875.0,2800.0,2820.0,342264.0,971685760.0,67680000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-01-10,2820.0,2870.0,2780.0,2780.0,259429.0,728651610.0,66720000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-01-11,2760.0,2830.0,2750.0,2795.0,187203.0,519795795.0,67080000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-01-12,2795.0,2875.0,2780.0,2805.0,497315.0,1408438965.0,67320000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-01-13,2840.0,2890.0,2780.0,2890.0,233834.0,664080550.0,69360000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-01-16,2930.0,3000.0,2885.0,2900.0,328439.0,961703420.0,69600000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-01-17,2860.0,2910.0,2805.0,2805.0,325703.0,932713510.0,67320000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-01-18,2780.0,2830.0,2590.0,2645.0,439100.0,1179555525.0,63480000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-01-19,2625.0,2670.0,2580.0,2600.0,265002.0,692462350.0,62400000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-01-20,2605.0,2630.0,2450.0,2480.0,404229.0,1034817835.0,59520000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-01-23,2420.0,2430.0,2250.0,2260.0,363084.0,855577090.0,54240000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-01-24,2230.0,2295.0,2160.0,2260.0,318768.0,713017325.0,54240000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-01-25,2270.0,2370.0,2265.0,2335.0,416225.0,965323440.0,56040000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-01-26,2365.0,2365.0,2280.0,2325.0,186817.0,433176360.0,55800000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-01-27,2345.0,2405.0,2345.0,2370.0,242153.0,575374060.0,56880000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-01-31,2395.0,2435.0,2360.0,2380.0,237187.0,570039890.0,57120000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-02-01,2380.0,2400.0,2240.0,2260.0,418355.0,966436600.0,54240000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-02-02,2290.0,2330.0,2255.0,2300.0,261048.0,597281195.0,55200000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-02-03,2250.0,2275.0,2225.0,2245.0,215031.0,483292505.0,53880000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-02-06,2200.0,2280.0,2200.0,2255.0,141074.0,317423895.0,54120000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-02-07,2250.0,2370.0,2250.0,2350.0,173005.0,400432575.0,56400000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-02-08,2305.0,2380.0,2280.0,2290.0,161140.0,375145000.0,54960000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-02-09,2320.0,2345.0,2285.0,2310.0,159800.0,369527695.0,55440000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-02-10,2310.0,2350.0,2280.0,2350.0,106800.0,246716215.0,56400000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-02-13,2370.0,2375.0,2315.0,2355.0,156650.0,366847665.0,56520000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-02-14,2325.0,2350.0,2290.0,2315.0,136817.0,315917745.0,55560000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-02-15,2360.0,2360.0,2275.0,2280.0,155671.0,360213210.0,54720000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-02-16,2280.0,2300.0,2250.0,2275.0,141310.0,319771610.0,54600000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-02-17,2280.0,2310.0,2260.0,2275.0,92293.0,210660025.0,54600000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-02-20,2250.0,2275.0,2230.0,2245.0,195853.0,440386950.0,53880000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-02-21,2245.0,2270.0,2240.0,2265.0,200521.0,451234440.0,54360000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-02-22,2250.0,2280.0,2200.0,2230.0,288554.0,644489775.0,53520000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-02-23,2240.0,2255.0,2225.0,2230.0,203490.0,456147170.0,53520000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-02-24,2235.0,2365.0,2235.0,2285.0,454968.0,1047328045.0,54840000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-02-27,2290.0,2310.0,2280.0,2295.0,151077.0,346797505.0,55080000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-02-28,2300.0,2355.0,2280.0,2280.0,207780.0,479360245.0,54720000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-03-02,2290.0,2325.0,2280.0,2300.0,198587.0,457376405.0,55200000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-03-03,2300.0,2300.0,2210.0,2220.0,153525.0,344955655.0,53280000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-03-06,2200.0,2260.0,2200.0,2260.0,105601.0,235548565.0,54240000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-03-07,2230.0,2235.0,2210.0,2210.0,101199.0,224549325.0,53040000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-03-08,2175.0,2235.0,2175.0,2205.0,134300.0,295642465.0,52920000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-03-09,2205.0,2270.0,2205.0,2235.0,104717.0,233187520.0,53640000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-03-10,2220.0,2245.0,2215.0,2215.0,91770.0,203914815.0,53160000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-03-13,2225.0,2240.0,2220.0,2225.0,94976.0,211863300.0,53400000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-03-14,2220.0,2235.0,2195.0,2210.0,126164.0,279276355.0,53040000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-03-15,2215.0,2225.0,2195.0,2195.0,120111.0,264916355.0,52680000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-03-16,2200.0,2220.0,2180.0,2190.0,132589.0,290988530.0,52560000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-03-17,2175.0,2195.0,2150.0,2175.0,155724.0,338192435.0,52200000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-03-20,2165.0,2180.0,2150.0,2150.0,139643.0,301892765.0,51600000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-03-21,2150.0,2170.0,2150.0,2155.0,117118.0,252563995.0,51720000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-03-22,2140.0,2155.0,2105.0,2105.0,139640.0,297332670.0,50520000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-03-23,2125.0,2145.0,2090.0,2095.0,103830.0,219602680.0,50280000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-03-24,2095.0,2145.0,2070.0,2100.0,230550.0,485833210.0,50400000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-03-27,2085.0,2170.0,2070.0,2105.0,284852.0,606700070.0,50520000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-03-28,2100.0,2165.0,2090.0,2120.0,145506.0,308921335.0,50880000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-03-29,2100.0,2380.0,2095.0,2240.0,591883.0,1325427465.0,53760000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-03-30,2220.0,2285.0,2210.0,2250.0,343311.0,767529595.0,54000000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-03-31,2225.0,2280.0,2225.0,2245.0,162073.0,364825490.0,53880000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-04-03,2250.0,2275.0,2240.0,2250.0,178661.0,403489070.0,54000000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-04-04,2270.0,2295.0,2215.0,2220.0,199290.0,449069185.0,53280000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-04-05,2240.0,2260.0,2210.0,2230.0,200107.0,447112355.0,53520000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-04-06,2235.0,2345.0,2235.0,2285.0,432510.0,992010790.0,54840000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-04-07,2315.0,2320.0,2255.0,2285.0,186823.0,426822900.0,54840000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-04-10,2265.0,2295.0,2210.0,2240.0,224452.0,505347115.0,53760000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-04-11,2225.0,2260.0,2205.0,2225.0,134732.0,300177060.0,53400000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-04-12,2210.0,2240.0,2200.0,2215.0,202728.0,449592795.0,53160000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-04-13,2220.0,2250.0,2220.0,2250.0,103770.0,231995940.0,54000000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-04-14,2240.0,2275.0,2220.0,2250.0,190478.0,428065415.0,54000000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-04-17,2255.0,2290.0,2255.0,2265.0,172425.0,392087790.0,54360000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-04-18,2270.0,2330.0,2265.0,2270.0,356045.0,818921350.0,54480000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-04-19,2290.0,2315.0,2270.0,2275.0,214141.0,490802730.0,54600000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-04-20,2280.0,2400.0,2275.0,2345.0,551622.0,1294633795.0,56280000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-04-21,2380.0,2380.0,2325.0,2340.0,151672.0,355903535.0,56160000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-04-24,2315.0,2360.0,2275.0,2290.0,198629.0,459220205.0,54960000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-04-25,2320.0,2420.0,2320.0,2375.0,332031.0,788633520.0,57000000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-04-26,2385.0,2460.0,2360.0,2365.0,202418.0,486357400.0,56760000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-04-27,2370.0,2440.0,2330.0,2345.0,149872.0,355643540.0,56280000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-04-28,2325.0,2345.0,2270.0,2280.0,177916.0,408654880.0,54720000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-05-02,2270.0,2300.0,2245.0,2260.0,111216.0,251529865.0,54240000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-05-03,2295.0,2300.0,2235.0,2235.0,112467.0,254441445.0,53640000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-05-04,2235.0,2570.0,2235.0,2570.0,1241328.0,3073430105.0,61680000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-05-08,2665.0,2760.0,2540.0,2610.0,955078.0,2525250995.0,62640000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-05-09,2645.0,2675.0,2520.0,2550.0,568483.0,1477376720.0,61200000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-05-10,2540.0,2595.0,2415.0,2455.0,441158.0,1104134220.0,58920000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-05-11,2460.0,2615.0,2430.0,2600.0,641517.0,1627987665.0,62400000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-05-12,2550.0,2550.0,2470.0,2510.0,263090.0,658578250.0,60240000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-05-15,2470.0,2700.0,2460.0,2620.0,554510.0,1442799050.0,62880000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-05-16,2645.0,2645.0,2540.0,2595.0,225172.0,582908175.0,62280000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-05-17,2605.0,2795.0,2605.0,2675.0,943242.0,2568956560.0,64200000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-05-18,2600.0,2700.0,2565.0,2700.0,298917.0,783246210.0,64800000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-05-19,2695.0,2875.0,2680.0,2820.0,687840.0,1923975925.0,67680000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-05-22,2825.0,3030.0,2765.0,2895.0,698414.0,2046689570.0,69480000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-05-23,2895.0,2965.0,2845.0,2925.0,359072.0,1039838095.0,70200000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-05-24,2945.0,2955.0,2870.0,2955.0,299408.0,871765015.0,70920000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-05-25,2920.0,2950.0,2835.0,2835.0,319749.0,917409210.0,68040000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-05-26,2840.0,2940.0,2820.0,2915.0,301688.0,864131590.0,69960000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-05-29,2920.0,2945.0,2830.0,2870.0,225532.0,649962455.0,68880000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-05-30,2815.0,2890.0,2665.0,2690.0,194615.0,534144855.0,64560000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-06-01,2635.0,2710.0,2500.0,2560.0,209455.0,544666375.0,61440000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-06-02,2575.0,2610.0,2490.0,2520.0,134763.0,342129735.0,60480000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-06-05,2530.0,2610.0,2530.0,2570.0,96162.0,246803435.0,61680000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-06-07,2535.0,2535.0,2440.0,2480.0,144667.0,357491365.0,59520000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-06-08,2425.0,2600.0,2425.0,2555.0,140185.0,353797505.0,61320000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-06-09,2555.0,2600.0,2525.0,2580.0,113649.0,291376395.0,61920000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-06-12,2600.0,2615.0,2565.0,2615.0,76800.0,199169725.0,62760000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-06-13,2585.0,2590.0,2460.0,2490.0,57378.0,144440670.0,59760000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-06-14,2480.0,2585.0,2460.0,2585.0,59449.0,150614340.0,62040000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-06-15,2680.0,2680.0,2575.0,2635.0,56198.0,146781965.0,63240000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-06-16,2680.0,2710.0,2600.0,2660.0,112703.0,298251160.0,63840000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-06-19,2650.0,2650.0,2580.0,2590.0,72689.0,189277420.0,62160000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-06-20,2590.0,2590.0,2495.0,2495.0,64904.0,163820575.0,59880000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-06-21,2480.0,2590.0,2480.0,2545.0,44818.0,113094875.0,61080000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-06-22,2600.0,2615.0,2535.0,2560.0,50762.0,130787355.0,61440000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-06-23,2560.0,2595.0,2540.0,2590.0,36174.0,92887785.0,62160000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-06-26,2560.0,2610.0,2535.0,2545.0,37522.0,96196010.0,61080000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-06-27,2545.0,2600.0,2530.0,2550.0,54897.0,140713545.0,61200000000.0,24000000,KOSDAQ,tradable_ohlcv
2006-06-28,2545.0,2600.0,2510.0,2550.0,65533.0,167483950.0,61200000000.0,24000000,KOSDAQ,tradable_ohlcv
