d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,4350.0,4390.0,4190.0,4230.0,293059.0,1250707155.0,101520000000.0,24000000,KOSDAQ,tradable_ohlcv
2004-01-05,4205.0,4255.0,4130.0,4160.0,328194.0,1369461930.0,99840000000.0,24000000,KOSDAQ,tradable_ohlcv
2004-01-06,4220.0,4525.0,4215.0,4400.0,972858.0,4262101760.0,105600000000.0,24000000,KOSDAQ,tradable_ohlcv
2004-01-07,4410.0,4490.0,4320.0,4420.0,487403.0,2145588960.0,106080000000.0,24000000,KOSDAQ,tradable_ohlcv
2004-01-08,4590.0,4590.0,4150.0,4200.0,641189.0,2809349300.0,100800000000.0,24000000,KOSDAQ,tradable_ohlcv
2004-01-09,4210.0,4285.0,4150.0,4150.0,451812.0,1902334725.0,99600000000.0,24000000,KOSDAQ,tradable_ohlcv
2004-01-12,4350.0,4550.0,4220.0,4220.0,874478.0,3848348780.0,101280000000.0,24000000,KOSDAQ,tradable_ohlcv
2004-01-13,4255.0,4310.0,4140.0,4210.0,410787.0,1736470070.0,101040000000.0,24000000,KOSDAQ,tradable_ohlcv
2004-01-14,4210.0,4340.0,4150.0,4200.0,348543.0,1476804685.0,100800000000.0,24000000,KOSDAQ,tradable_ohlcv
2004-01-15,4210.0,4265.0,4005.0,4015.0,437269.0,1787656525.0,96360000000.0,24000000,KOSDAQ,tradable_ohlcv
2004-01-16,4030.0,4180.0,4030.0,4150.0,419681.0,1731261210.0,99600000000.0,24000000,KOSDAQ,tradable_ohlcv
2004-01-19,4230.0,4645.0,4190.0,4510.0,1574950.0,7065534950.0,108240000000.0,24000000,KOSDAQ,tradable_ohlcv
2004-01-20,4570.0,5050.0,4565.0,5050.0,847232.0,4174168205.0,121200000000.0,24000000,KOSDAQ,tradable_ohlcv
2004-01-26,5400.0,5540.0,5140.0,5230.0,2965654.0,15940794020.0,125520000000.0,24000000,KOSDAQ,tradable_ohlcv
2004-01-27,5350.0,5850.0,5100.0,5850.0,3229585.0,17804702980.0,140400000000.0,24000000,KOSDAQ,tradable_ohlcv
2004-01-28,5850.0,6230.0,5610.0,5700.0,3524902.0,20935397770.0,136800000000.0,24000000,KOSDAQ,tradable_ohlcv
2004-01-29,5690.0,6380.0,5600.0,5670.0,4683720.0,28304467970.0,136080000000.0,24000000,KOSDAQ,tradable_ohlcv
2004-01-30,5700.0,5780.0,5050.0,5300.0,1832277.0,9908405780.0,127200000000.0,24000000,KOSDAQ,tradable_ohlcv
2004-02-02,5380.0,5810.0,5370.0,5530.0,2128476.0,11916430890.0,132720000000.0,24000000,KOSDAQ,tradable_ohlcv
2004-02-03,5530.0,5780.0,5280.0,5360.0,2257047.0,12488096490.0,128640000000.0,24000000,KOSDAQ,tradable_ohlcv
2004-02-04,5350.0,5380.0,5000.0,5100.0,1148487.0,5964203190.0,122400000000.0,24000000,KOSDAQ,tradable_ohlcv
2004-02-05,5160.0,5710.0,5150.0,5710.0,1666822.0,8910624030.0,137040000000.0,24000000,KOSDAQ,tradable_ohlcv
2004-02-06,5830.0,5910.0,5540.0,5660.0,2262490.0,12932365730.0,135840000000.0,24000000,KOSDAQ,tradable_ohlcv
2004-02-09,5780.0,5980.0,5320.0,5350.0,2233181.0,12612236880.0,128400000000.0,24000000,KOSDAQ,tradable_ohlcv
2004-02-10,5350.0,5490.0,5210.0,5450.0,1206092.0,6493820510.0,130800000000.0,24000000,KOSDAQ,tradable_ohlcv
2004-02-11,5420.0,5510.0,5220.0,5220.0,1276602.0,6776077210.0,125280000000.0,24000000,KOSDAQ,tradable_ohlcv
2004-02-12,5240.0,5340.0,5090.0,5140.0,798125.0,4149858970.0,123360000000.0,24000000,KOSDAQ,tradable_ohlcv
2004-02-13,5140.0,5230.0,5040.0,5150.0,971246.0,4980657360.0,123600000000.0,24000000,KOSDAQ,tradable_ohlcv
2004-02-16,5160.0,5330.0,5130.0,5270.0,1301846.0,6831073830.0,126480000000.0,24000000,KOSDAQ,tradable_ohlcv
2004-02-17,5250.0,5290.0,5050.0,5060.0,1037584.0,5345697800.0,121440000000.0,24000000,KOSDAQ,tradable_ohlcv
2004-02-18,5120.0,5180.0,4920.0,4920.0,745969.0,3755085615.0,118080000000.0,24000000,KOSDAQ,tradable_ohlcv
2004-02-19,4855.0,5140.0,4710.0,4870.0,1460307.0,7213016780.0,116880000000.0,24000000,KOSDAQ,tradable_ohlcv
2004-02-20,4820.0,4870.0,4650.0,4665.0,532824.0,2530214030.0,111960000000.0,24000000,KOSDAQ,tradable_ohlcv
2004-02-23,4665.0,4745.0,4585.0,4605.0,635930.0,2964122770.0,110520000000.0,24000000,KOSDAQ,tradable_ohlcv
